"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.05238077506796,0.092081648794762,1.05476192367438,0.324918037666235,138.504758893795
2,2.14358703398916,0.329803726779141,4.86193320772854,0.382076498627365,143.153717256065
3,2.39490553402627,0.0318649591314725,5.57141562588012,2.31765072446015,143.250262378155
4,2.91126249906659,0.613377634680288,5.87633995740664,1.91385622086975,142.689489877088
5,2.76407848395219,0.229608259282614,2.41827913999055,0.246487374399592,144.341660601104
6,2.65553235249258,0.0725226737541303,4.68229149660343,0.35005570664071,144.677900667562
7,2.53265525106637,0.201517044806408,4.18443382068707,1.06034199480582,144.386231053943
8,2.96271371216074,0.0416900671716998,3.30312586365014,2.04350713421463,142.868061338819
9,2.41457319456657,0.518485864206221,5.9104496874545,1.53803854435194,142.329004388708
10,2.79889581284768,0.331499010313527,2.89051645625345,3.23700043240539,140.078215490985
11,2.27702095320556,0.0467314720296648,4.55534446916626,0.889341773716591,144.242624888067
12,2.55297451283141,0.0271549041567742,3.8013209164681,1.01624828482345,144.67237428999
13,2.76915204971618,0.102417406853534,4.88046664148704,1.60479740632534,143.95629253843
14,2.23671788177706,0.122227661991259,3.48323671018211,0.362737396113579,144.616307615707
15,2.59723171412232,0.484854257641884,3.11910596112739,0.914127489256729,143.86279745714
16,2.380325110735,0.175311593792685,3.088282355456,0.512652311381198,144.532598210951
17,2.04055600331482,0.169509824818814,5.52747981754339,1.87123972499672,142.207435944665
18,3.21015532937929,1.31412642744812,2.28317489447768,0.581974753747154,142.293153424014
19,3.79445847761231,1.33934335410199,2.92516493070981,0.305352561084017,143.054006257232
20,3.53642558069702,1.73262026716515,3.40226392516961,0.00760937071138778,143.452614452463
21,3.2559133996151,0.660088611058933,3.32732536157845,0.177841905309376,144.437224277982
22,3.42255212106646,0.265648712940577,3.16801926362322,0.152071580910459,144.040194039846
23,3.00696159324536,0.297099888648734,4.00020474103854,0.249597325867867,144.759149092321
24,3.17562965913588,0.642195712173912,4.68342633733504,0.961428069607866,143.680943762433
25,2.76681429702531,0.346179772731008,4.39362199371058,0.647083840950942,144.475062805246
26,2.9516317807235,1.42792755658088,6.37963537969779,3.48656104436395,140.48493768982
27,2.9327242179377,1.52731269252882,5.29874696690138,3.94194220187126,139.991782332526
28,3.1827625617586,1.58471099488627,4.27813114870881,1.15438624850703,142.567219800763
29,3.1761249545075,0.528477122447885,6.15014047539926,3.82110565701728,141.594058794448
30,3.09234590623776,0.47152222218024,6.70334581030084,0.489828893088458,141.543996931052
31,3.01669834885509,0.119001272746078,2.87853997943678,0.170908439856224,144.76334055712
32,2.70274010244652,0.408599059698394,4.40376997348343,0.86408980332088,144.267166582101
33,2.33477165580825,1.52072118192826,3.58579586698554,0.256593351292789,140.784318284739
34,3.39635244040226,0.84548776512088,3.28404651406411,0.16648952186904,144.166314652258
35,3.58868786837013,0.569219778368129,2.93642688756458,0.234768742218004,143.521045648245
36,2.772949707567,0.358543894220197,4.06924244797065,0.188607661602086,144.864664480294
37,2.74908120551796,0.174878619137002,4.312355315774,0.852732856169309,144.567251414524
38,2.94826988851103,0.118091346111813,5.39681148374073,0.396049459245264,143.68884247461
39,2.28747663622023,0.0282918297501855,4.36933233605445,2.88170170285495,142.688069822071
40,2.88757794243276,0.193446514043725,5.47307091248966,1.44700146927641,143.49767611464
41,2.25290677491227,0.150517554286672,5.5039979002361,3.99023247268818,141.618030432435
42,2.58699659374965,0.274376621731782,5.29305307031443,3.0792131153,142.697329745107
43,2.97251803002113,0.62160281842027,6.36204518921451,0.742528043609745,142.119007470713
44,2.80300688180478,0.797709244846072,5.62230456076381,1.51482008323604,142.693096574926
45,2.77780659392795,0.0593433761591449,5.50715357688261,1.1926699080117,143.698080471569
46,2.48037863573813,0.0848395758651312,2.50974903586422,0.538170466917747,144.151855940269
47,2.66440700536838,0.0964455012105407,4.4891639914752,0.313417683768832,144.818335258268
48,3.40820185397401,0.902532608370436,4.37955457980079,0.892208217286494,143.444714245346
49,3.25718424482586,1.21496816670479,4.05685365676295,1.21019394347284,143.16603612122
50,3.57573397666146,0.928216798346277,5.61122731821609,0.776519838918766,142.206307494098
51,2.71374471333351,0.696163526351711,4.9456658652039,3.34404490641415,141.879330562843
52,3.4982486113012,0.680594199728852,6.6073087425612,3.66265763103288,140.898572099594
53,2.31035219197686,0.576691556760897,5.0106486914059,3.24911502853024,141.369407508233
54,3.19706647713455,0.124602533616162,7.49523098523347,3.23376709118399,140.890865380327
55,2.56906913783498,0.197609404298185,3.10882678469842,1.549985775728,143.432964776849
56,2.92595784935144,0.81167058024084,3.42302570998426,0.46824479201019,144.242309778345
57,2.72084020851351,0.386888142632618,3.44768024180871,1.02571989928408,144.186152105021
58,4.18748311534888,0.407147515924326,4.8105344376504,2.23150881523829,139.656515869244
59,2.11606422279463,0.616479988474401,5.39604742027869,1.00737187759758,141.542234088467
60,2.13453345497372,0.418119971330658,4.75206674517572,0.440615237839348,142.949691916355
61,3.5813627977581,0.899403659414031,2.60597599893459,0.412725809862173,143.057746661768
62,4.05203712234899,2.39573104156169,3.63048832837553,0.0863624985281785,142.382231182894
63,3.91542682551527,2.33435070978987,3.46776237155569,2.77830791047801,139.369811777555
64,4.43542857412417,1.41804056720995,4.98656943209498,2.40696701997131,139.858936645902
65,4.49612450631044,1.54643133601444,4.04386939463347,2.92747812991867,138.946621109543
66,3.96342842601073,2.70868989904106,4.3302769466603,0.605482428445589,141.322429480683
67,3.68782124342659,0.774332445638298,3.31980243757283,0.514922602499942,143.235938776628
68,2.05370671156816,0.690027931911171,3.14162362530789,1.34170687771221,140.989623373061
69,3.02808043060561,0.775281567051167,3.43017814826709,2.4454919457374,141.929225229189
70,3.34751269480014,0.639293983380533,6.57178617416794,3.7735047751185,141.171139143687
71,2.81572197177272,0.594582299730369,5.95335771598281,0.969483184115588,142.714355031641
72,2.66279061904248,0.122185810975687,6.41457485916482,3.20703248061009,142.453434740112
73,2.81694667362264,0.105391446964154,3.47297396500686,2.10201176950337,143.132038361059
74,2.91530076992759,0.228166786517199,5.71916641531365,4.14175576385295,141.823388696619
75,2.99609815592497,1.84047924392775,7.1020811610984,3.67415102953009,139.035159065881
76,3.80370083674758,0.296292174825913,3.49011824955639,3.48574109072195,138.612412766697
77,2.32687524981128,0.0515106805112404,4.34731670690919,1.40397757414987,144.08638963703
78,2.08956252170013,0.549381496035299,2.70383599948212,0.904751535929038,141.732077585182
79,3.43396656211984,0.332265835123072,6.44473441306329,2.75132323184124,141.361102602893
80,2.64415988618256,0.722371636708186,5.98707837373683,1.63788231205118,142.273440260649
81,2.6032332598774,1.28200624969442,7.51679982524114,3.37102814408867,139.179209429352
82,3.17213546839873,0.238360545414657,7.24212525010932,2.69803003335905,141.214943479102
83,2.78955689907681,0.0952560314905919,5.66524042903319,3.18384965406023,142.749641652308
84,2.81013525187549,0.876116612926703,6.09259453421422,4.18164234976418,141.058868838072
85,2.81974147758633,0.411555329087901,5.59987534073295,1.74964975909861,143.177626294159
86,2.13230158180714,0.30974442261659,6.25804341333166,0.760440075154991,141.521245470241
87,3.49299742043867,0.653064860107249,6.83260549739489,5.42334894901718,139.785453189113
88,2.26919431055331,0.513357380673195,8.84352650887207,3.59616534831052,138.703383618747
89,3.37331846520185,0.970500065653985,7.05803182152518,1.30069701672652,140.682046116842
90,2.64372044613024,0.929347657245028,4.63000912597353,1.72118837492188,142.649752033273
91,2.86225796255138,0.623757711206513,3.75611430690923,2.27972552900899,142.666032440238
92,2.28433096716112,0.299029436143778,4.63633676237605,1.03438142934518,143.620619308686
93,2.88573504200278,0.0239269791189422,3.59383391681902,1.26022494694433,144.196658293047
94,2.41715962535674,0.457592820770162,5.26079048159172,2.74855446070333,142.36536996368
95,2.18656015316706,0.363099184539022,4.4729516253814,2.41917499217548,142.175643632119
96,3.51209103829971,0.932767479517162,4.88812707546968,3.02803844570855,141.60977978453
97,3.47915390583849,1.69464815381833,5.4624067037338,3.64300989332523,140.539920588078
98,3.27299067518055,0.391662377708351,5.2884819302223,2.37348914066624,142.576176098648
99,3.56939850456694,0.850409728474071,5.46764226903845,0.558894383144244,142.395207613507
100,3.24716686689152,0.811669012761739,3.00218005811487,0.474950443238004,143.926105544264
101,2.76767562307093,0.419540128921642,3.87929616205797,1.51048668238556,143.825509979015
102,2.92990395562863,0.389960631275311,4.79905935026913,2.71212963647977,142.866071076954
103,2.47304196028306,0.746654733931676,4.78018512639213,0.494154015327534,143.191531077715
104,3.29036996045712,0.676417411053194,3.19490782565462,1.87648830261353,142.306763510238
105,3.07963265420428,0.549027157851964,5.34301682144112,4.45699983967565,141.040583879049
106,3.29750681322179,0.543255632522968,6.57137556310398,3.28980600595965,141.464730816894
107,2.83902666848722,0.309230163520627,5.38455510351314,2.48258172380713,143.072401295882
108,3.16825887009764,0.953899942546136,6.21316979567557,2.60726361868999,141.826938257225
109,2.8191363068918,0.300207121747082,3.68297070897152,2.38808865377551,142.809482841698
110,2.4552312828406,0.193252161706067,5.09611451626972,0.524968153124693,143.990771534285
111,2.1923665110632,0.0530677937578916,4.94815579416512,0.903601321139016,143.768653352064
112,3.16950274399642,0.785403295551763,2.70634220635815,0.181583053274434,144.112592925793
113,3.1352828384585,0.225175545029229,3.79389395773981,1.01518488857726,144.049251223966
114,3.5648983251279,1.39058713520245,2.66336492259062,1.54306143283894,141.26514620181
115,2.97167791410102,1.21769714398518,5.66518848877375,0.949183032922374,142.160136863076
116,3.10712749726979,0.61986537267192,3.56130848404496,0.679926871414462,144.218384270561
117,2.83785534605234,0.197185238153243,4.98175325324085,2.13502946460684,143.494271177933
118,2.58064796109513,0.319003321347763,5.29197981714964,2.61132928998819,142.959318079154
119,3.18006270010742,0.260587765256714,4.02855660948038,0.761590333007829,144.151699310518
120,3.53720749302908,1.08382021988185,3.90509808444919,0.0776310715463935,143.849310179167
121,3.51567442003681,1.54917993940596,2.91105227381175,1.08779382168973,142.223978655299
122,3.65394476216574,1.70917046128958,6.42160897847672,1.05733869354972,140.678368935513
123,3.82136777547111,1.17298771940602,6.80931139132489,4.11789606456125,139.927508200661
124,2.26295433402767,1.02019567562967,8.81232144536421,5.50170749664702,137.339689363766
125,3.56284477157458,1.74435728620332,5.99919539632493,3.5120440739164,140.508793796505
126,4.32268665278988,1.17702443360413,3.98467891500981,1.02059689041698,141.17079046101
127,2.46026317604359,1.22330034138763,3.67779455176351,0.73176671151071,142.106330940431
128,3.63140016007814,0.911075803734034,2.57118001017308,1.51694247220233,141.192929298472
129,2.40519023269883,0.23750817272791,2.87984438578442,1.58762714951768,142.8073578228
130,2.12297442558462,0.162557247160687,7.43815123619469,1.67352138064312,140.42314393256
131,2.37923402110296,0.155227286965923,5.73096857905855,0.0965863992681657,143.177934866197
132,3.23480051961705,0.90628061500744,4.64885853419526,0.777481327123261,143.5505264527
133,2.76934063960522,0.350005087647439,4.36405510481653,0.675328981433937,144.471625906126
134,2.25844602277469,0.653193040797089,3.41573638705565,1.79319645743372,141.77205393119
135,2.84893117377969,0.743575950771057,4.16412351761191,0.961219634122348,143.893747584717
136,3.36296388966855,2.02610825073124,3.16002600107222,1.28272536676598,141.376797991386
137,3.6662869780149,1.6243421353132,5.69814238159218,0.472009927377014,141.635066327794
138,3.05569811199102,0.144973497544627,4.15808908468408,0.674019186156095,144.412167156303
139,3.03766036984579,0.443185055143719,2.79796731696667,0.584872897027846,144.040685394801
140,3.03485740859696,0.136528641866181,3.6982210733542,0.577552683518422,144.603102421604
141,3.02983701198717,0.137694888450732,5.13798143077351,0.87365036702835,143.757811724579
142,3.0609996816262,0.877983461364202,2.77706065770274,0.121247106493334,144.211325509267
143,3.51717877090695,1.39912686166133,2.16961493254499,0.425979196005934,142.125047149772
144,3.25203643112155,0.549670428757792,6.0930848687831,0.00388081829035432,142.097355141291
145,3.42201700772597,0.0944649753701185,4.3144675474492,0.506726617724019,143.50557697879
146,2.0863345809205,0.014846705786547,3.78567430848014,1.97787474647004,142.886678333572
147,2.25234226860399,0.0974787163816246,5.035596933252,0.183191224602399,143.908174470403
148,2.72907106345438,0.231849579699202,4.4774351296408,1.37448090936108,144.140102911338
149,2.4127284271026,0.0581773049683164,4.22529462864984,1.49320225980697,144.143542631926
150,3.00055947238878,0.341354667603543,4.15434194880123,0.350452106278948,144.619636942853
151,2.71431096802585,0.929155383490434,8.37338907628442,6.60284909609251,138.898538616545
152,2.27044308906427,0.139854543784309,8.31751909932225,6.93062564075632,139.443522754998
153,2.96223280579906,0.212093369731591,8.62486682815361,1.40212334347513,138.994201439555
154,3.00832271077212,0.0736783438480747,3.61343694554672,1.39712630586314,143.860019152471
155,2.21228251437315,0.104970688941977,3.78659360470415,0.91252081913273,144.141652502465
156,3.24487839015633,0.705443226792159,4.62498137570088,1.45282460369905,143.328754765712
157,3.06321736014721,1.0695420598415,4.06350224626329,2.91179076186324,141.561782777933
