"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49502001617846,0.225354553870135,3.40289422210587,0.287167926046,141.108575616749
2,3.15938965635703,0.591676847595917,5.19061586579279,1.11594055812473,145.924192657731
3,2.5329346760787,0.603178808089089,4.01747504987843,0.504491720266222,146.231408095837
4,3.38520348509556,0.325701649110542,3.7923135344839,0.512719860590896,146.584211748035
5,2.90360892970338,0.245270581948287,4.51006947199203,1.17735800819151,146.581132320123
6,2.55859458880041,0.350499759318554,3.58238296454349,0.795267308559724,146.517945563983
7,3.12594077485836,0.526092463415556,2.29018789759952,0.418766314698159,145.707376905768
8,2.85990487989372,0.753642182952482,5.39810925214353,1.27905681044945,145.480406366081
9,2.30898190724174,0.773177219838449,3.80602105516179,1.81940389233093,143.859618188259
10,4.55949884218965,2.72987925932942,5.07819622653579,0.621695345748753,143.592303186997
11,4.42915926989075,2.20260809697898,3.96153912114141,0.840593028783513,144.436953202472
12,3.97669283514801,2.73400335586575,4.45947444930024,0.419043674777058,144.10536183561
13,4.20763884188046,2.26108796849692,3.37156407974784,0.0733033242518962,145.229883017875
14,4.05608441086896,1.63916251915185,4.33158815607699,1.64787177032515,144.519873956349
15,3.84588637758226,1.29662755373835,2.51660342945572,1.67813368399941,143.047449199648
16,3.37296576175381,0.160874604663735,5.08849465853064,2.45550209367474,145.054522063082
17,3.1142163969769,0.0426349960544101,4.95739779880992,0.303258286529728,146.536866666463
18,2.66967905892443,0.708719014478169,2.43379344518369,0.12193623064852,145.883659470954
19,2.98036865936779,1.06761319517313,6.0110065797998,1.89172951169266,144.494670646113
20,3.72369034298626,0.561141103773643,4.41054897911786,0.899414990417196,145.535478974201
21,2.69702916823581,0.489579845205605,3.20697784808705,1.62438595730595,145.296964154992
22,3.21805268428622,0.300810161416127,4.6693098612701,2.34370842194177,145.44195480939
23,2.25658049906796,0.0330870749784197,4.52019124467476,2.74508100169983,144.841482910429
24,2.61919412804237,0.511157052682873,5.49199655081962,2.73667475924905,144.847600508353
25,2.4835451901853,0.476555579196346,6.0094116556785,5.76056792558846,142.006417784645
26,3.37550713895592,0.545379842919495,8.65539616255626,5.95412973152408,142.142299939507
27,2.77650934119334,0.140736564066636,8.12815759786888,6.02829903567713,142.950267424767
28,3.03459796326528,1.57439376299706,6.09661897680076,3.52955470699577,142.908132925756
29,2.98088542342501,1.27156800750521,5.95066789807935,3.35958409096925,143.583466579083
30,4.11628048605671,1.3123440311865,5.71523233473399,3.16601078532291,143.190493950568
31,3.15933752335919,1.09803723795472,6.27078868139298,2.19213902552432,144.336037213393
32,3.27508871975522,0.139960773841129,3.00453477344217,2.06689434013598,144.352830484837
33,3.70668553169058,1.07904848340616,3.53891589108175,1.36762849477307,145.171216939362
34,3.83050035060673,1.62238063350735,4.8900432117567,0.323292147722463,145.230406028511
35,3.31054254905414,1.69981923761941,4.42343513172249,0.666573756269387,145.247071360696
36,3.76290080315916,0.0625319012936678,3.49055714135074,0.2927579508731,145.524563182979
37,2.71015081051773,0.59627556197131,6.02410831288993,4.09318847205793,143.866353676036
38,3.93839185515799,1.25668597766094,5.14430834989876,4.06417819605993,142.69396576785
39,2.58171423573884,0.26539952789173,3.15041284063288,4.36507267914822,140.679414946956
40,3.3019803864051,0.431351076669073,11.077467777365,9.16117008977455,140.180486904926
41,3.0466983413693,0.893001079984296,9.70779874486436,6.39660953478547,141.330337476373
42,2.25374070345833,0.446045917825816,9.28015637111569,3.27897755038155,140.403548541357
43,2.49363867922446,0.241787302292652,2.96929239888122,3.05034272327629,142.68933066054
44,3.0938031759546,0.259344520343507,8.33440650902243,2.94931632828539,142.868518956496
45,2.93744167095546,0.245461969836087,4.5069646430643,0.991666698557938,146.678008980309
46,3.14417102538341,0.15644438683189,3.41841324097845,0.834120626961424,146.613484038015
47,2.96299566404811,0.463591459052969,3.82627635981942,2.44735081523075,145.047940270396
48,3.29725458594938,0.613819184319106,3.80087508878178,2.50019691106503,144.679076842666
49,3.06886908747375,0.551622828612864,3.82178307717788,2.60104813661974,144.758648711031
50,2.7287395940517,1.08453364356441,3.83236774531421,4.61072010417253,140.469437250131
51,4.28965691343529,2.51733245739878,5.87065839359108,3.37249447008544,142.385405577715
52,4.09070374706298,0.483949228849466,6.01528321951926,1.23529979831635,143.069460820206
53,2.84281423271475,0.758659013851012,3.99850542032105,1.81694327872315,145.439680523322
54,3.00655866499146,0.175356201173767,4.32011483504103,1.85492602612032,146.082794517076
55,2.35365304863155,0.283469857376935,3.74513861903741,1.32227683399542,145.729544861758
56,2.96577357230574,1.2513984836036,4.28870196178157,0.88557824570423,145.521938146472
57,3.72644879901889,1.71362730669221,3.99757767270276,0.730462024015738,145.481196954829
58,3.18199358283002,2.13769888746685,3.32491095302768,2.08291600641121,142.282302484165
59,3.98491913921748,0.897085178906945,6.34690307087405,2.79591920521184,143.232026903632
60,3.51491373147599,0.418819038469321,4.33090737112156,2.09370785034897,145.082216673243
61,3.9796131613596,2.0979810148964,5.71581935139374,2.13501499693772,143.609975447173
62,4.40841953505192,1.18627583880851,6.00256010516431,0.275779602151064,142.709873980611
63,3.90366075387803,2.7425573800789,4.04026275123602,0.316569189335459,144.255330265486
64,5.27964559639537,3.34154493259983,2.86122348002695,0.0511585117908334,143.169473647916
65,5.42061469262163,3.9953427217909,3.99484851117755,0.946039541146439,142.169642297884
66,4.90420204280575,2.7195603689629,3.96553637286607,0.231925097267906,143.966013666027
67,4.11994125680904,2.9972263910201,4.56807914618117,1.63266611905405,143.012875108114
68,4.06190598794284,0.256601664508858,4.12048086878305,2.87364809261883,142.305845995561
69,2.75184262132896,0.504736103271385,5.17981930724955,1.10987108368586,145.936711747259
70,2.71564196263708,0.77099422838705,4.65361247995256,1.9593154206917,145.207543536215
71,3.01256088115778,1.5530350391902,5.74919102468273,1.07181357064279,143.942253618759
72,3.2167775396783,1.86761754171612,5.49590623040931,2.21395101108998,143.516183428024
73,4.99195910356113,3.15275169277457,3.7720501382794,0.850376525829016,143.263296928002
74,4.01418648180168,3.43471827297913,4.78442635775072,2.37101645625546,141.242404388963
75,4.75317715539939,1.68541976768756,4.08753165595958,1.22327897194271,143.217974736121
76,3.4609490602237,2.60880314221544,6.61926112854618,0.0915516111860327,141.027429243443
77,3.54370660907234,0.68655525515763,5.33228479232911,1.43853151019652,145.240855825423
78,2.99283830116026,0.392478038448924,5.0844126309176,0.600173862503433,146.352151346828
79,2.25443181304199,0.482821906696877,4.20143320046097,0.676795799173915,145.450593446034
80,3.23631495750938,0.0465796194546461,3.73799035140681,0.422213563040735,146.885103852168
81,2.76859106267726,0.446169472481108,4.85312154814064,0.492988117660835,146.458779990419
82,3.68759510546035,1.73894429480892,3.37968702975683,0.300948431364861,145.765066351073
83,4.01014531749261,1.02840118149562,2.99703394962844,0.157346885854033,145.514980711473
84,3.88833595890054,1.22448928839238,3.33971527981351,1.17982497162073,144.931083196513
85,3.09570781720604,1.81776767356205,4.57815661416527,1.24055852982536,144.233810498763
86,4.26194141957821,2.35881468006881,3.25729830860848,0.776972518441334,144.389081437688
87,4.38043802543633,1.87865319719774,4.50176171345544,0.947092311621406,144.379059909282
88,3.19208524704569,1.57107161352045,3.43447894765863,2.38057524001586,143.340834485129
89,3.443529618672,0.580913422768304,5.75821015802317,1.17378461953389,145.121966576381
90,3.50943639865189,1.18916425649542,2.58940365123254,1.3330639207645,144.198958860694
91,3.25861690040383,0.648956440531847,7.38815558213166,6.62480442952854,142.013940705984
92,2.77972578694867,0.300855312502745,7.8765541084708,6.23825586489721,142.725881625854
93,2.80412593282499,0.133795684652113,9.7840714070776,7.86975765224077,141.621199996328
94,2.81269213157986,0.569109205494403,9.33011900044827,7.04204652643548,141.648871866317
95,3.02480227163173,0.11470496174138,7.13221533242508,0.252204661568913,143.7108559559
96,2.29416263400608,0.407950746950977,5.7762463660235,1.84593539689726,144.448024753067
97,3.16406688409229,0.679905665603511,4.39063215835429,1.8992305817652,145.672342228413
98,2.77241960872753,0.358374103182793,3.44490785148992,0.32991128743236,147.137904738532
99,4.93442495102834,0.877888894698321,4.77506329062311,0.606338724163823,141.397639223895
100,3.46842538259028,0.838623497140233,3.03790055848823,1.71534550484901,144.59508326126
101,3.49299948877974,0.50251750449708,4.55899596223457,0.442342042423018,146.179138230413
102,2.62247547379893,1.996845644852,4.05158276308895,0.292185760857691,142.552894562814
103,2.66420260201317,2.06960310424613,2.78083158662932,0.316921544433658,142.131545917691
104,3.67153497378544,1.09866497400029,5.5968955799289,1.51331765160402,144.781419659856
105,2.83868361208285,0.00941612191373275,3.73387406746923,1.58367633780697,146.335137964319
106,2.7689204137805,0.950196545583158,7.017505470398,3.66690597201943,143.214991070366
107,3.94113564719133,0.825471039461734,5.86053076055518,0.394310929138192,144.006880175165
108,3.25367529742249,0.901176902496404,5.64992325302699,1.7468585108049,145.140376912612
109,3.09050071351128,1.95346550170752,3.61973943583058,0.994439619629422,144.054989580474
110,3.61881139450594,0.269669592692687,3.43192401701716,2.18428913525726,144.037716078432
111,2.53580105413991,0.0356155206210572,2.7324501574839,1.95267409438925,144.476270783832
112,3.18800979810637,1.36551536043869,6.3672638685219,4.16624866372884,143.111179810853
113,4.17674694573748,1.43916083415763,7.10464137342846,3.47350631200771,142.295403602294
