"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00314927975384,0.131332414374832,8.40963125372783,2.25563502684458,156.931337999046
2,5.39279050819171,1.72022700892751,5.88476900818314,1.78743814216747,163.135978506666
3,4.02843779727325,1.18335349597931,3.82395687278281,0.210477012924321,163.823406354098
4,4.88874639053091,1.63211236296441,6.42786204000726,0.134380437926097,164.26687661082
5,4.9976969391178,1.30845480422624,4.12364448991456,1.02420300179202,163.174244226846
6,4.44730204505218,2.88892785356155,7.19779271074834,5.11803378005362,160.571714762873
7,3.60625555629396,0.17119558393077,7.8083930836852,0.304342372435766,163.885091106257
8,4.07305146368104,0.954050383403746,7.07201996834475,2.21969562371986,163.630780155826
9,5.15656413459286,2.44016962246588,6.92978245446808,0.732688170087138,163.628297806373
10,6.10453652896661,4.11394361678003,7.56574513809979,3.3608399018262,161.564019508483
11,6.01957682978153,1.30438100039543,9.56267170229042,3.73222572499372,160.17331105469
12,2.9795504904137,0.902825570199288,7.07737579161657,1.59906364124003,161.746096920548
13,3.41264267961642,0.109803222195849,7.05898195948103,2.89476478170084,163.264274882663
14,2.82897804336539,0.963032496167654,6.13118128852344,3.24654257231209,160.102242744214
15,4.99383435686063,1.39802605413113,3.47844563132474,1.50524677984306,161.901842356057
16,4.13828028080309,0.412535034807955,6.05302258130468,3.06734999446993,163.220229821971
17,3.62043202913069,0.925611399485232,10.8819051065686,3.40849867314995,161.17573468689
18,4.76422920298603,0.692295101949971,4.70896740119695,1.04480888888669,163.660545098815
19,4.68398748496105,2.86361826860775,7.17491566543889,0.263994042823088,163.093100172557
20,4.99766257602151,1.25097199759909,5.47012968180603,0.86219717544699,163.944306992617
21,5.16342355388491,2.79363458716805,9.53563988338497,3.61230757960734,161.70239855229
22,4.51733948321827,0.544522587874306,11.1916632063372,7.46588799910609,160.860387345729
23,4.91848626429949,1.23388785158014,12.9602981683506,11.6846393691285,158.744162530026
24,5.24997951765715,2.78854358246159,13.3469425446879,9.10551260171395,159.207347696452
25,4.64323667859508,2.19196565151142,8.87468961118193,0.610824039707063,162.525285521125
26,4.78773893727047,1.91647405055209,5.53607441294543,0.0571711782958303,164.449927492608
27,3.76281913829225,1.95599674638922,3.85281952283889,0.167743270702851,162.600194346595
28,5.90632174037597,3.50239152330414,3.94306767546402,0.388713324898884,162.766241372602
29,6.49967815181089,4.54441356695143,7.18819570173214,0.122230222406839,162.343914862822
30,6.80141689228841,3.59225103266757,5.78471328956917,0.0444342645551322,162.66005850466
31,4.70085694469364,1.29113559088568,4.8450149183594,0.157145780224549,164.48774638387
32,3.68524982363951,0.38755199491443,4.59795745360747,0.692645773954947,164.208385308884
33,4.20060863390853,2.26564544271093,5.33460399706761,0.884507456134571,163.283784511122
34,5.99111096840355,4.27195841622784,6.15689400653785,0.77942499942562,162.727888337859
35,5.89623530138494,1.67824118820396,4.44101987899191,0.563035514721618,162.585950852502
36,5.56209803322029,4.7733180162892,8.66093046695286,2.6238660220482,160.405790192655
37,7.30906619300041,4.17307402805982,9.21305397628642,4.96899261157159,159.558406777192
38,6.41508879079411,3.04319258633797,7.90965820829238,3.68730644413366,161.218387709857
39,5.15700330249169,1.26255764880005,7.33432426030522,3.42180677180794,162.490220371059
40,4.15790707015479,0.170631442578665,7.35954456507127,1.54336103654902,163.920939593329
41,4.23347155148005,0.362750304265961,6.22933599342235,1.11829194292562,164.314426641792
42,4.46076169381434,2.16693814270736,6.19234671502413,0.167323036472404,164.007368469957
43,6.99628438861317,5.67109153595642,7.80525561061845,0.468163016515676,161.107621391782
44,7.36181669184433,4.4084479109956,9.38129993159599,2.957039105527,159.962058932789
45,6.89611482783018,5.21619831845359,9.73926919940152,5.84656938165789,159.448475332407
46,6.14347652361908,3.73813859009084,8.38410373921272,1.35903503520047,161.967250874354
47,6.80549161087878,3.08309742978349,3.26003317863995,2.12809824798007,158.770263099313
48,4.08862344032831,2.17988688492354,5.97847801092662,1.92971312761508,162.698350649284
49,4.92330870471274,1.5910375659042,6.05225183888024,1.63708309893339,163.678546391048
50,4.97447493282346,1.76423020308338,6.01122529757832,0.276965101401488,164.270918135057
51,4.80191604014846,0.418052595654642,7.04677152292957,0.933257055106372,163.594329997435
52,3.23578377960913,0.161022611215733,4.87139844513214,0.289139301398343,164.161717146402
53,4.1611552784276,1.90504776221633,5.08382703379141,0.13491450881253,164.037949190051
54,4.7972571860519,2.09008560005662,6.51723144478341,1.71219038103164,163.544629823957
55,4.49258241427998,1.05399255575247,5.02459330852563,0.297972848667783,164.558971664732
56,4.33614754864308,0.585837623746843,5.72718959206246,0.220647973189215,164.72021931114
57,3.58648521642471,0.0801318227435766,5.46791764616129,0.0516801828393214,164.873655883924
58,3.54604081693686,0.686787852398025,4.17522304742807,0.0268249295890579,164.088564102853
59,3.58003738075549,0.361928305053846,6.45848190451187,0.0580426906870444,164.505920566803
