"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7516489762547,0.0126491022858107,8.18752286461968,3.99090312669466,143.822433750917
2,2.85342244287615,0.248099097981976,4.44385944731254,1.71425067008043,146.577103088248
3,3.39757864101805,1.12356043282633,4.75546925834312,1.19505985510586,146.03871234157
4,3.1956478248389,0.125861165412202,1.93339011996863,0.912832009493595,144.333517515841
5,2.88967554518582,1.05776779715733,5.79638453049546,1.96423159897413,144.862100117603
6,3.81445908445783,0.667874161863933,5.8256086683485,3.27533927228113,144.000412426356
7,3.59704672572521,0.280201768801769,5.69102789823815,0.0948227103216223,145.22997454169
8,1.93095189602852,0.548630895589722,4.25401860029416,2.19877062118733,142.493262737993
9,2.57808129046576,0.905535969893557,5.90891214788117,4.12917203328906,143.206407294135
10,2.68172409561199,0.806110201590846,8.11010092140675,3.62158509930971,142.713790371795
11,3.42491102698039,0.930684107741625,5.03038180578478,0.138955263856303,146.300630192644
12,3.26473018110995,1.10509765868141,2.69257310708367,0.720033825544407,145.834800189725
13,2.83930198663232,0.96780496747429,5.72036818051635,1.41372171950059,145.134865962749
14,2.87571202597901,0.41194783450419,5.52569919556319,1.82334460168664,146.004757823345
15,2.72099908096657,0.22221734203086,3.26913318457788,3.59995141347234,142.958374117056
16,2.85210307263777,0.175393551452158,2.91931218586061,2.1273919365952,144.907703001288
17,2.54575138717942,0.0576576844581274,3.81449893688758,0.279525616118414,147.681868231241
18,3.23342571366416,0.149602855924873,4.04289740091393,1.96627549069228,146.006821472475
19,2.3160163902798,0.211887236002438,5.25412492956464,0.0430822420022942,146.002971029309
20,2.54840033371466,0.159868803188705,3.88944521239843,1.15871513425333,146.859444633027
21,2.45021425575249,0.903424094378262,2.66324106135047,1.27015716679678,143.820200664113
22,4.0926014943682,1.77568673300775,4.74707864081772,3.97532218518228,142.653363067549
23,3.44396603437,2.02677157784246,8.17572643470453,4.97092314819085,141.478398401441
24,3.74766424605979,0.802023269622112,6.29903723011599,1.77036900022303,144.426003646138
25,3.88348538478198,1.64469022964618,5.11075100295918,3.12209620974226,143.999919282784
26,3.44029046621423,0.87191524812821,5.37461246860054,1.78664388696275,145.595088571193
27,2.86215836569351,1.08576014763874,3.40729894446954,0.724693378302977,146.082771175372
28,4.09205387867099,2.34396528151298,3.69724661652308,0.374306977863878,145.4464055061
29,3.90534534458223,0.466362305566885,3.85004675226431,0.4834370820394,145.824842486205
30,2.70651721420925,0.376562078065241,5.05165333889964,1.92085474745582,146.102120117311
31,3.08631437829325,0.971996059584657,4.84718448403214,0.796988725425496,146.270862762364
