"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.57721247045288,7.99986884994733,18.4480073861899,0.968997410589287,167.59184986856
2,9.30023153196305,7.72940155734012,3.11152622749353,0.432917019548646,170.937314229884
3,11.743772493721,10.1632079538598,14.2609043277796,4.78854670413329,170.153481433358
4,9.88075349924977,9.28284387197793,14.8768638931645,9.81238645056503,170.202130710939
5,10.7186102145559,9.38605595636371,18.4706411054408,11.0519203363872,168.955109967843
6,8.64527986399189,7.76926973044065,15.5757256498241,0.00400002549204707,170.101369195141
7,8.77129498351005,6.34379397007503,5.21468901615679,0.308932897135757,174.4073375914
8,7.88801693587198,3.53799125429556,11.3607124115039,3.77949109951303,173.657116339835
9,7.89108164176628,7.38676725095041,7.04291275241907,2.02413494413996,173.599839587797
10,8.63791439824378,4.49538362772793,8.66271345380071,0.527603926253029,174.496561416923
11,9.14466430769625,2.96387605692584,6.01910922505663,0.0928218123144234,171.96324063757
12,4.58413808060446,0.116077717098655,7.32282799583266,0.880979513095066,176.194892112664
13,5.06593555493112,0.0762528125174928,8.36186953791357,0.204839603848301,176.330890243954
14,5.66803675032951,4.0925400487869,6.29463804789736,0.285241236669383,175.251099645455
15,6.66572693751052,0.961193430950649,5.69261014637778,1.21801429491637,174.199749950349
16,4.35630899699548,0.649088191399112,7.93068762762695,1.64241948952863,175.663206645064
17,5.56725720798141,1.91225865661643,9.70587538173258,1.92772478880436,175.765677254444
18,5.82289735259744,3.65432723572301,6.86828790171859,0.5501443479185,175.809815233647
19,6.23643132521267,6.43531388247489,10.0991792471625,3.47422115856645,172.01559982098
20,6.54892010014568,3.09947511814452,9.90558369201599,2.35689807414778,175.403321230389
21,7.027804996941,1.8982665745854,8.46219768689563,0.0894954720155143,175.279825363786
22,6.62433244097724,3.5719710268987,7.13436721825227,1.3960670724854,175.770865463809
23,6.02884465179843,3.64382155113042,9.18851723829313,7.80418379392949,172.838209162845
24,5.80778035631898,2.73361333227061,11.7614260970676,1.32802139143856,174.919797849296
25,6.24531043593153,5.02318622354935,12.090182995232,5.37819901995084,173.19211479571
26,9.41659869926511,4.63946409018601,11.6923237593675,7.81172637509807,170.780440106775
27,7.26237977586355,3.71351847960805,12.6721114253496,4.33664596364586,173.90325341232
28,6.40916975759721,2.3657247690055,7.5182487403028,0.856404995411123,176.063392326871
29,4.70769110034827,1.65679982051329,5.15226725536753,0.35547077637149,175.307537883279
30,5.81684676725173,3.9233324345818,11.4749615941245,0.543135610934819,174.424188478014
31,7.45492369484873,4.11209847231574,11.6989014705422,1.02305872115727,174.423035614414
32,6.55586204503161,3.5159455926647,12.3129754703451,6.28701378324678,174.0007480653
33,6.29342360697003,1.00062393118557,13.1231601718735,6.99439959181828,173.17125736055
34,4.99620249048891,1.22678952878194,13.8827191717526,0.471361545307086,173.555677752794
35,5.69116352926061,1.4668288830609,9.3840425966954,1.79592978539949,175.826036095807
36,5.6819814720685,2.74215616874842,5.04055778326284,0.105081190329983,175.656551128237
37,6.27720241477108,3.71243571739781,3.99587972812655,1.7655007726136,172.995263933434
38,7.33779029766084,4.28113863066755,12.9829260299938,8.80728999629789,172.900665528994
39,7.2475072458851,3.62230088883857,14.6231429572659,0.398689053526974,172.424033095542
40,6.11106944642668,5.3863702709023,11.3045769445214,1.63365984269031,173.317886423645
41,9.23286444189891,7.4904662773639,10.1257944951335,3.41149716007209,173.508853561585
42,9.56963382720013,7.19473778919826,8.10638919704174,1.45635747850614,174.147553590849
43,9.12258058393405,7.22999965308187,9.13370089176333,1.08413503278063,174.370212358088
44,7.6096122781828,1.16745551940804,8.34881417766488,0.227359273099851,173.389831425821
45,5.49721897927878,0.107979856746857,6.84247713164445,0.765284488801831,175.861731921893
46,5.09785487757794,1.39146936454708,7.97791348099663,0.0628639150617221,176.521541916593
47,7.23890833763874,1.65965477393357,5.68504253669901,4.50190165210209,171.436128481978
48,6.49830189573045,1.85053184340655,6.8602867070332,0.0302656623910706,176.067097224189
49,6.96020613153548,3.40046718933137,8.54040690293141,6.27571782615832,173.487869056837
50,6.61285340720446,5.16533542690196,13.4398392616346,3.7814588470011,173.118783426114
51,6.75298774002672,4.66076133137782,8.12000744946395,4.46538904110653,174.161741794586
52,6.69436747624508,2.86578838308486,9.41348298840967,0.280300206410421,175.820259711619
53,7.09137885282435,3.23430712111738,11.6708195320261,0.267526519023826,174.520380639137
54,5.12377461151721,3.21173035816442,13.5703836072274,6.2924147442237,172.897990417302
55,5.84052408567198,2.89203694187324,14.1447402044548,4.63756739818835,173.670134498793
56,5.74454522169594,2.25396292290567,13.8428121966314,2.94862909933172,173.90295771303
57,5.04631192844065,0.233288758769307,13.7165843628474,2.62585519694008,173.91689596299
58,3.5293662073473,0.122983374071268,5.38427324594179,3.36074360086061,172.166019725777
59,6.29277817213409,0.729627676284668,5.44577117556479,2.5265628823879,173.518959880578
60,4.1091693449305,0.895466582023341,10.0214669784687,3.88914740283921,174.334598899069
61,4.26852893974575,1.98108600618985,7.24906871477698,1.26266023738366,174.642227721075
62,5.99546392471383,0.635281966483571,8.05656514687359,0.806486478126414,175.688717336039
63,4.1238482366287,0.400652538786543,8.2039809662096,1.07307839623992,175.659022147669
64,4.96644561925397,0.34021804001905,9.15856302722153,0.584578421785526,176.148055770812
65,5.9389372056028,4.03366061832638,9.6739886717569,4.03457330709291,174.44918948784
66,7.43585876301367,3.9860058180867,10.2216454750336,4.19034976777647,174.443869091312
67,6.1680659419279,2.98212561429606,9.60593333875637,4.11815527379656,175.019079608449
68,5.08120787506599,2.04043840397705,9.07158326639766,2.63564060362387,175.421611177816
69,6.5774823004303,0.893382014143969,8.41799627394184,0.358613757746905,175.124293364191
70,7.65053160852746,6.30756399237797,6.58338125267546,0.73868872973702,174.922521921513
71,6.67399761533903,1.90934643346919,5.85428477706597,0.709381144998794,175.274562418229
72,5.40030330963052,1.16299251464787,9.75310286146093,0.238106769082587,176.037882029634
73,5.26686847059278,1.2800767560135,5.50157038774658,0.635436303383106,175.825424406443
74,6.67375728206958,1.35716393527851,7.87090129387909,3.71773637915162,174.045636049135
75,6.6012991416358,2.17834880985457,9.12888626957368,1.53498330182631,175.506779912126
76,5.71670112696269,2.14263836804144,5.81056487918067,0.295195688802765,176.14986345292
77,4.91651045778636,0.706982645501073,9.33225590980786,0.149763421770489,176.188635713533
78,5.48488873246523,4.23604940299507,11.3773724913515,3.13828575979864,173.518419650809
79,6.5964603137995,2.35083174643593,4.74876141573264,3.62684662672316,172.383080566782
80,6.34974776685013,1.91263642381114,15.23021108275,2.44629205874167,172.629138507291
81,6.33374061071805,1.17969491556454,4.45142616946063,0.998758672252165,173.910565220501
82,4.29415253361717,0.866521756295732,11.4698346717001,1.22651268892571,174.638554448265
83,6.34370819080351,1.47950622442706,6.9184405572843,1.39260423816612,175.456938669558
84,5.26107594289932,1.54562325773605,7.38431458744536,2.25051056628509,175.695020071455
85,5.66589960696435,2.06958819723765,7.70599527246237,2.78145432614181,175.505059408694
86,3.74896416335917,2.39636390910566,7.30463072341545,6.00351732983495,169.706178293145
87,8.47394334024632,7.59002626015433,14.0213850834449,1.1655860999572,171.688797642175
88,8.0916429647282,3.30754878004471,7.66692136332688,0.660874815305174,174.586501562455
89,6.41887708741356,2.82578880141657,9.15957490886879,0.0095212684379116,176.096000241149
90,6.06144480717256,1.73374674928644,7.08391807661109,5.06409889184578,173.741452087685
91,5.80610835986737,4.09105363090618,13.5088731455645,3.85248644305007,173.215139785757
92,6.33283150313556,1.41532774357873,11.0650148505123,0.549751403283661,174.850926737466
93,5.67412817668975,2.63513228997714,5.19169292502651,0.530092156809046,175.529862445686
94,6.20244389347829,2.17824846706858,7.46873548400143,0.859176234626846,176.148504530697
95,5.95229469680312,0.502961695272811,10.318730240672,0.866769956716069,175.070382087076
96,6.90823288735365,3.24696529266438,8.42297032019791,1.78405148550858,175.579705895303
97,7.77850134146136,6.24734715843353,11.9474330390171,0.401219615276363,173.699558848575
98,7.4096633556831,2.76433143546955,3.42262300225471,0.407212492398488,172.402514193845
99,6.89362829688017,4.45358027512742,6.06833184552103,0.310529349407028,175.772122400052
100,7.50308058911469,6.65030110166885,8.61112765120572,0.555044049993101,174.632035942778
101,10.2771954585136,8.76108680464109,7.66630764070444,0.575710397170613,173.853224670925
102,9.07230369958609,9.76023706227413,9.75144470958983,0.855862800542116,172.026396310618
103,12.0517544278063,10.6077524758506,5.59212161670238,0.710097952199177,171.943265135663
104,12.8901126993168,10.5098202835401,7.70422958475241,3.34249980719565,170.573040123542
105,11.2821366883074,9.90497399040521,9.59106886252322,1.26444402124672,172.624285685465
106,9.94779900370626,8.01428176879675,7.62738446170878,2.08944962397379,173.571259332564
107,10.0031581977321,6.17313962479541,7.78673116813281,0.960203282517623,173.453902750445
108,7.74618989115132,5.71541141295229,7.9183140140838,0.660848551457203,175.42887041236
109,8.03040086756858,3.91471378201504,8.78328164761975,1.55303414857565,174.723157058747
110,5.13736877913734,0.524255340248244,5.42678386678711,2.81932093719921,174.218678313494
111,4.76517349925361,1.43731196247896,11.3661278261922,7.07450262878564,173.824625031639
112,5.99285049290579,2.84519910908766,10.7024713074873,5.8546964323196,174.414267082765
113,6.95370061836123,4.88351261446308,9.6510369272564,3.49308336387433,174.691801254201
114,7.36293322921165,5.25719487431541,10.2093119498612,1.75749042664989,174.889904072794
115,7.85461258663366,4.24558430273668,8.29408513723179,0.0284808087022427,175.546686596744
116,6.96287985141367,5.07945381900571,8.09791601427641,2.11020280946458,175.089211808272
117,8.02039420298228,3.54894903340886,9.37440821423661,3.46296880125402,173.875573660112
118,9.06037383475337,4.18751868090257,11.6431922695892,1.51428472371727,172.316057448135
119,8.21067717764548,4.04630051558834,4.58608924163908,0.922284685647019,173.354181092884
120,6.27444207606878,1.58171225360526,10.4543620715471,0.0614720034069591,175.322681569831
121,6.58749167300678,1.75945089242648,9.78711745263475,4.91815836759303,174.193069231767
122,5.10873704574237,2.21188401982414,9.94517747321808,5.31032128603066,174.399658761745
123,7.01013677514339,2.91629191993908,13.0346872206273,8.97056718670017,172.830023193746
124,8.36509475137327,8.86751101869565,9.74017389011429,1.18300682296852,172.39493331843
125,8.60798137364772,5.264948511814,6.17136641206786,0.459281439652881,174.81327554364
126,9.13672051040942,5.67646860293973,5.20423086015411,2.44655971647238,172.44429630208
127,6.34187809899538,3.9158000508259,14.8696562289188,6.36329949066979,173.074000987775
128,5.44756711022577,1.61232890183546,8.51873462443376,5.06173008334892,174.597478294219
129,6.10436497750843,1.12852841818033,10.6298361519772,5.65101252844106,174.13601105144
130,7.14180092805575,2.59943247261987,9.9813694101056,3.96731373821319,174.312338251909
131,6.62091849366813,2.06725036917373,9.45420160466573,0.0441038576534498,175.628957775198
132,6.09447876722694,3.10095732525098,5.43168697241323,1.12289173777364,175.288695094371
133,6.332671885026,3.34691164796051,12.6120694704336,2.31234036258778,174.388426155272
134,5.69235146758964,2.19734292386367,6.79684006368094,2.50023922442381,175.349815668914
135,5.80536396569914,2.92304360479569,6.88580111596618,0.370484505915069,176.264961350036
136,5.71083444580429,2.61391209151369,9.06136537672298,0.158366250833375,176.174837881852
137,6.25152360553,0.335515792034646,8.99544240720654,1.12645866323056,174.871080534837
138,5.77074921448241,1.8658970078972,9.87466230103986,1.2727506547831,175.823829972851
139,5.71217550604507,1.26369588645857,7.80462529271507,1.47524734662945,175.998002199556
140,4.32355088224721,0.304278237104537,5.67273588862686,0.441958437734254,175.726820742835
141,5.11506656889086,2.5192739344171,8.77558213601744,0.598963260936548,175.782299729734
142,4.89646370846188,3.91123402737063,13.0509075171117,5.08028514975613,171.86652353125
143,7.3759414044838,2.03226323684706,14.1887398754347,11.1954795854376,170.984438957772
144,4.9848651750802,1.45885133581473,14.1774051024181,11.5562983709968,172.385582091509
145,5.04855324404261,0.866494008756214,15.7725090855486,6.60382129023983,173.068604480942
146,5.4992302504414,0.784456212308134,14.3117278767607,8.21058253278984,173.332565586466
147,5.40368654142813,2.97635921676171,14.5330023551943,7.65425137149702,172.989548684522
148,6.20227201187902,1.9627922564513,10.9754118317642,6.18649966923024,174.197755115752
149,6.49049879851165,4.03638512938412,11.7822287447427,7.48805422170992,173.540557302252
150,7.66978401674414,4.52082879165015,14.2717665767056,7.8891295154402,172.761114704853
151,6.03603634843828,2.03875278386632,10.7686420806037,5.68135618250101,174.489440341749
152,5.58688738619644,1.69653513823543,8.60759407254446,6.22111410795701,173.969260049634
153,5.99840836945625,1.96527900722758,10.2343395506122,5.61417873853571,174.516462394189
154,6.3398634942516,2.37021213055727,11.3815847885931,3.24898030598996,174.856932912206
155,6.59268789742245,5.54222407148199,15.0100265651811,15.2702133985369,169.427205158268
156,7.58762002284571,3.88666008482397,16.4820478362934,10.0395228939174,171.797156898369
157,6.80744829365691,2.75757389850005,16.96709377235,10.3186264661984,171.985050515805
158,5.34519090043579,2.88222245592479,16.5705706783249,8.25577319434392,172.21720273865
