"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.89765424975855,0.494149050461104,6.42535910201567,2.87779214309461,137.226462260875
2,3.12760514209083,0.393655414016485,4.22488105308586,2.20263319113427,140.496436666047
3,3.65269079950307,0.853258898220569,4.85563490027462,2.44026094431141,139.064988709115
4,3.75120484605697,1.54930618039442,5.93035767927271,2.3300954699533,138.286894090451
5,3.0498218929663,0.0693647404226561,3.99954049415929,2.71438480502722,139.979822878268
6,2.09723742627593,0.451290709161068,7.40871434527897,0.836291918255392,136.484957224731
7,1.95324345057676,0.0153596767946183,4.01442323366246,0.373793198297119,141.800994838527
8,2.81756961020632,0.66822536796007,2.7569459302423,0.326904173908092,142.074000027578
9,2.71127204044437,0.377480874667952,4.53540559713103,1.17888212188171,141.680997210485
10,2.54727826342358,0.413858595358392,3.68780404321926,1.24264948759515,141.725609412494
11,3.13196936840891,0.398116472507981,3.33720445646533,3.28315431415864,138.159611150241
12,1.8491392560421,0.369942971935527,3.17606684756585,2.97457481486168,136.63389379671
13,2.33449395635851,0.0395550366631303,4.00098018883674,2.29389555818262,141.103718626057
14,3.22673467112222,0.124077756404319,5.50367809152956,2.37858396068444,139.740238663452
15,2.51986536856481,0.405296701736556,6.01550556808407,2.06304400522084,140.080305332768
16,2.73958631298824,0.419842548736398,4.07893867602864,0.703840112050337,142.13505817574
17,3.37911232210021,1.34459892154266,4.79714138123752,1.49336454997581,140.026186791907
18,3.17116435889509,0.053611019189124,4.97207384017116,1.88975465438279,140.409845861299
19,3.56218634671162,1.32351228698891,3.91405095199125,0.716812861673043,140.713735857058
20,3.46556983950063,0.742227886715925,3.7982045826943,1.15998838222874,140.685719658472
21,3.21379532695313,1.27123523651692,5.79834315125924,4.64508622166031,137.677322021646
22,3.346725386085,1.67149422063786,7.0562343424924,3.90495339733937,137.174255212045
23,3.84247311322566,1.59779733129592,5.1414490543252,4.16131990673383,137.047882018694
24,3.09500874697158,1.62524983913057,4.35143406314863,1.27006326688211,139.87643484859
25,3.68455850511483,0.929739967463212,3.55739667482908,0.677304244015383,140.584030006582
26,3.89338677176609,1.55060129933415,4.08565776775828,0.469221917117327,140.110203971856
27,3.31475103889659,0.294004025118447,3.43304022493673,0.0258308157889197,141.919705683382
28,2.1352469977041,0.730847356309789,3.01175071254215,0.754211413724,140.091194756259
29,2.71746408532841,1.3865146837726,2.92937097178205,0.118160249327085,140.823829832148
30,2.53743787885575,1.05004363672489,3.87204732264491,0.401545915021011,140.968406165363
31,3.14890087039584,0.728659281788506,3.05230360449272,1.23481570824349,140.880299337477
32,2.49490017495586,0.671504567466675,4.46015729135547,2.80224124529219,139.75136135224
33,3.38980333411302,0.646270209026625,3.86405453512637,0.832783728231239,141.118336136477
34,2.76429430757964,1.1219584475785,2.72673696638271,0.126076272472298,141.459222776386
35,2.85505778926804,1.27300542729422,2.40944611697338,0.280644780480541,140.725244630466
36,3.83641743069,1.44761976674295,3.74952176060456,0.040022738502925,140.672574546693
37,3.81262317182487,1.4481186809515,4.09023708178456,0.490803315291537,140.279975020676
38,3.08398754529959,1.44183568704652,3.90870612621491,2.2866860543932,139.295759124998
39,3.36154352717091,1.69794703757423,4.81228325251651,2.72244328188334,138.740805277245
40,3.13025874206228,0.0963700608474988,4.99591491252256,2.09629054948113,140.418808980814
41,3.00553522633517,0.328748113712315,4.73118840210576,0.832912796637742,141.441139767529
42,2.45056424917593,0.00343795216744641,3.44286129624816,2.88787875232147,139.916063703658
43,2.10894774037402,0.115289178501753,4.75410972480457,0.23980345029218,141.481209570223
44,2.33233062006678,0.182405822019648,3.2290490575847,0.376960575537031,142.637794471827
45,2.07258695834593,0.33232569520995,3.72591412860935,1.64932486581599,140.399660367803
46,3.23377267480177,0.870390693582695,3.97005751882312,0.85323486663008,141.314223292844
47,2.61678797725955,0.738713654397755,1.48126940534328,0.477671049633569,138.522435069258
48,2.80806931223624,0.426965376814844,3.33272478730102,0.769441665195708,142.142172127495
49,2.79526191445682,0.36623772175645,4.59409706074969,0.714516379186372,141.818648388833
50,3.22335090282781,1.78151079990865,3.2474733535084,1.05111513153997,139.846428925853
51,3.97600226075869,2.33136730746649,4.44108593292868,0.0830342022760387,139.330119360765
52,3.64365977989141,2.19716594518679,3.58624005570483,0.748619752873598,139.702905702435
53,4.04626024492435,1.98682219806768,3.22804345183578,0.379757044708957,139.963399050769
54,3.67943645449636,1.24149991324818,2.50211476500986,0.33190230518014,140.451046219178
55,3.68255410028955,0.953521359137938,3.61249066112414,0.91580484650869,140.385230034605
56,3.38686155228338,0.110634416292569,2.87392424205287,0.442117569088165,141.051883096762
57,3.0447862578974,0.346536033583087,2.70724909863389,0.525580095684049,141.813254962443
58,2.66153496711008,0.374550013078729,4.10051152406165,1.57876379770982,141.549938754667
59,3.04260014998916,0.250266096933005,3.32902015380312,0.958446243759881,141.7278602297
60,3.77761291624612,2.32781756549377,5.9871161518564,1.92752712995236,137.463199755279
61,3.75075315117591,0.355019219238259,5.35169300064092,2.28526961325623,138.199910907698
62,2.52761990675879,1.09553015166879,5.795968288902,2.83680655181844,138.498186773087
63,3.68971098703945,1.82272057543752,4.19166657626248,0.970170218557997,139.905612327022
64,3.51128686634952,1.49723646489384,3.98102798156959,1.42625185468324,140.082078982636
65,3.48991845930386,0.789551261155219,3.82898932351828,0.687979139806881,141.009051302292
66,3.54322978307203,0.355600408920668,5.71976907444385,3.27374361363854,138.295202318186
67,2.95091873386091,0.405010253972942,4.21805935809196,2.82399063780275,140.102274739858
68,2.05544434776829,0.407693893109206,5.1861269948906,0.476776526174176,139.938881081599
69,2.61277342096269,0.344559239260794,2.54369567362033,1.03283281952363,141.195455155239
70,2.77877623868643,0.7151592485627,3.71687730846644,0.326417223287871,142.150141537478
71,2.61852162119323,0.675802382202534,3.14752707189775,0.34426581316446,142.123023599571
72,3.33817176508923,0.95917037115455,3.39474879621423,2.05839333767844,139.684191268553
73,2.39116631731014,0.578732804139281,4.13091777722463,2.56893906639283,139.880665198464
74,2.63130575473089,0.0495201126629279,6.34954685011687,0.686420856152394,139.922793296681
75,2.75114874517947,1.49912037136192,4.34896769204726,0.16364212861875,140.056500734383
76,3.54914002056548,0.449173590101061,2.18916191114218,0.212165753557667,140.255677144243
77,2.75254500143135,0.733915540059224,3.9997236605741,0.052351621930688,142.102241685314
78,2.62669532160311,1.07904243719299,3.2000617174155,0.292513290284762,141.317119128016
79,3.68599278637107,0.263607132721984,3.67498153563955,1.88827228696626,138.814069587188
80,1.72718292418166,0.0528038376092592,4.2663568381317,2.96900140139426,138.229783713822
81,3.09913729228752,0.118746200115597,6.63153010965023,0.577541641260511,138.61225938105
82,2.23556516764117,0.142175157512292,5.68084041034912,1.27354635855769,140.573311334522
83,2.9225084792039,0.326685030126762,5.88565545009421,0.0310768269631242,140.009131910499
84,2.40438027878,0.333147634215927,4.82858986862756,1.25451232892803,141.325149765692
85,1.77469931893837,0.442428113333042,2.04296451942026,0.503964513566602,137.962203084527
86,2.30800336344171,0.0903481041448236,2.2033740267816,0.714176557556176,141.218595278895
87,2.69332913139862,0.0449245775262468,4.05809185637896,0.241966248863188,142.743949246136
88,2.16862463793179,0.172489797623912,4.22393754701139,1.13038312599935,141.576272527437
89,3.56626261852494,0.182649609584977,4.22864303399359,2.76705922745889,138.443636581945
