"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64174681608107,0.047317059623017,1.17034275642467,0.443704223223369,138.58816876084
2,3.49037356940622,0.551695423378131,1.58614486790269,0.300253781505274,145.425329321632
3,3.72789871113767,2.00236202692955,1.73852963045176,0.402134361587415,144.885136247111
4,3.46352291058753,1.81857076870116,5.76906775567147,0.444681586367504,147.123637111143
5,3.07127648401664,0.0984490686725673,2.69343134987914,0.146149332717918,149.099937272195
6,3.09239809212424,0.312973132407241,4.05293808948774,0.635251727191568,149.347946751919
7,2.81668171769693,0.610843727347574,4.74974304073392,0.0207116329794017,149.021340380845
8,3.13280186177624,0.129440635443835,5.48804161838554,0.856426989218954,148.690687861407
9,3.22294720104206,1.0613833447896,4.19346598098388,0.568746854461559,148.839890034776
10,3.1101316173957,1.23670689448266,4.36905843340453,0.651133176082143,148.417449827636
11,2.49516550116499,1.00352001961014,4.83562838945252,0.11805533083939,147.272606594691
12,3.24603175272557,0.803510751145174,4.44868604431408,3.19370919273533,146.827842273569
13,3.43770396122743,0.345987121315755,4.59112781671645,0.996582417629117,148.705562572504
14,2.76131497131029,0.881893492406419,4.47432100390947,0.944173021889401,148.187413364318
15,3.87716126852905,0.0513236879358949,3.59559013142311,0.934940907080602,147.296610733594
16,2.84174265609883,0.163352834634775,4.55841468742024,0.14327348698431,149.579758932842
17,2.43845941102209,0.11014435627239,3.20857853665491,0.908615947757742,148.340949175717
18,2.79296330450643,0.178094898784086,2.93720149745548,0.47103738129504,148.99472664517
19,3.27375493418229,1.30046413447411,3.53560753049867,0.0561611304251431,148.927931992192
20,3.94220742643463,2.81484728575812,3.67145790948339,1.77664360467346,145.597123982968
21,4.74703985320722,2.2938921006419,4.05721254408571,0.843479902394736,146.925072795491
22,4.34594020613077,1.21658036154549,3.77985930456895,0.188856101172986,147.789559187919
23,2.64951924117453,0.109638326553601,6.36280239935024,0.48879659603845,147.83936766916
24,3.19404003754671,1.94830037006384,5.60586370773836,3.29916096286145,145.363720126581
25,4.47797777781955,1.77761434162718,4.48000735957902,4.2588918298179,143.943067918344
26,3.22789872315548,1.36767102049923,6.91071425538925,2.07118795536359,146.399337682907
27,3.90311510519892,0.312174400427436,4.98533268101355,1.49104392134981,147.24270182404
28,2.27948901127997,0.069018912991976,4.753689327182,0.984342106689879,148.283834490475
29,2.61096495742934,0.222170961718169,5.23694818227372,3.26225724623793,147.271124774919
30,3.35797395017513,0.881927935214221,6.55738854553223,0.35564777621711,147.197617936079
31,3.32950453009947,1.10244558611766,6.42077017748494,2.70210354465206,147.039190554209
32,4.238759432789,0.580577743794817,6.61675984270935,1.86902472671872,145.415061538218
33,4.25759024652794,1.41506596792223,5.03982901246935,0.354244623225404,147.568922090481
34,4.20022240949856,1.46701496521206,3.59192165383713,0.32256203256336,148.098291491003
35,3.31569503144217,0.978366225551554,4.13705136695633,0.376241648141665,149.073550414345
36,3.05977335345416,0.538988044414212,4.66494521187336,0.426244662763636,149.192008150719
37,2.7653797137691,0.625809911759823,4.77460883043216,0.213990804240812,148.844136000379
