"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17538363101611,1.80360515862266,8.03264889750173,3.00376809712868,145.461800211577
2,3.8628229684685,0.705416722316263,9.07436506749774,3.74879140053405,145.057797919289
3,3.91497586718889,0.412105595087423,7.32894357091247,2.83318865346594,146.517029117021
4,4.23422953422496,1.63296244151513,5.6577076374791,2.40452361604036,147.324992336165
5,4.14433378638017,0.842262935584298,5.95452434661223,2.23336629620983,147.311175424803
6,2.82371837087056,0.110250863503729,5.60668501082006,1.40369811951778,149.275047118068
7,3.7691430068758,0.0725841440142256,5.12176473218464,2.78885723932811,147.689166099811
8,2.9340400280837,0.296591555195986,5.30503855609867,2.36784315584236,148.895766322617
9,3.60300434739875,0.616230933608271,4.29162097531714,0.327814583697321,149.798090937943
10,3.17120003433549,0.203339806375992,4.28139099620367,0.421118076350673,150.274347019448
11,2.91303837564226,0.515880284706847,4.86733581859349,0.275630611966954,149.678110903061
12,2.77092444640734,0.329457415280857,4.25095605026736,0.73154681584287,149.845557255848
13,2.91334584372284,0.295402329774118,3.40428220113677,0.140302264262856,150.410525093636
14,3.42721848458194,0.413435133000259,2.87618276245143,0.324684666955342,149.682716250071
15,3.38360615026415,1.33262604440037,2.87335574645996,1.18156926261993,147.882461628877
16,3.13447469408482,1.16777911580758,4.00194443809156,0.227817446780808,149.426307597836
17,4.4844214790071,2.60260998487836,4.07818424679364,0.170444850558879,148.171955802398
18,4.29781336021844,1.90516920863412,4.63729234347556,2.02954171486754,147.53300544812
19,4.02383910676378,1.9254042461441,6.40826032765047,4.4559492645842,146.013176694363
20,3.65154564660665,1.88876310515468,7.28331140495781,0.0337269886963643,145.386886744348
21,3.66274122426873,2.42972057553872,5.19267505741696,0.919166230377183,147.046699937883
22,4.92607246113911,2.04184217890769,4.60757070893429,0.00835773563889201,147.526500348742
23,4.65895000466372,3.27633609679861,5.36921291638932,2.09696237349521,145.996073991933
24,4.4349393808259,1.56035134386854,5.44043260999219,0.739940647162043,147.630666563276
25,3.88329702074861,0.709182200562923,4.43337364133897,1.35746757247942,148.736379442183
26,4.20463561139484,1.16028094348893,6.24579485895956,0.312597169744435,147.121903208034
27,3.4811998175355,0.740326422698199,2.49338407428345,0.79034969797069,148.334963876559
28,3.64917154782297,0.607537826985645,4.22756824179105,0.732394910221182,149.534923844294
29,3.37187401423388,0.214677404309161,5.56072514202473,1.04141608112207,149.149052921267
30,3.23085329454716,1.23164950074012,4.66365094568403,0.418789154832862,149.106061568552
31,2.78018238422482,0.672862881933467,3.62543476422142,0.751970839133214,149.249544886342
32,3.07442181508447,0.909063092293078,4.42199441640777,0.169603204614107,149.628043745163
33,3.70079982958599,0.238018245739741,6.32554353271875,0.17371458693545,147.722762002757
34,3.02462804879202,0.203400503165551,3.27014356834977,1.31621994035318,149.251240607313
35,3.08336968624234,0.66944314079717,4.35175080718422,1.60802291754825,149.133160243801
36,2.70228701445062,0.548237103447803,4.2002631569141,2.07377275362864,148.328526555597
37,2.93465237165642,0.322344579702143,5.8136071663771,0.655789999510515,149.042748570114
38,3.24484594904751,0.65645294572547,5.17847132279149,0.970650455702674,149.312302835762
39,2.98840020652367,1.10451833368808,2.2407037223366,1.08535129285689,146.552948115838
40,3.97468791664228,2.4432559372226,7.02613242713654,2.35260885849985,145.752817801231
41,4.41292172897528,2.32422148435754,3.16629505142131,1.86281443511748,146.349690028692
42,3.36321018588169,2.29763738187139,5.08760639559099,1.33427056950925,146.595610071934
43,5.07039978489657,3.25694730305855,4.62100049989817,3.86479759671554,144.218819775426
44,4.41212579769899,3.09089385999502,6.99104812955649,2.84622641443648,145.02023601213
45,4.24572741961652,2.77005488761558,6.53235817230944,0.093064569200099,145.632174726613
46,4.57145144747993,1.17514007586427,1.92287415729702,0.359603575644249,145.665693054203
47,2.72130507403817,0.77443369627704,1.60200860949525,1.33754701553515,143.68013056889
48,3.75583856795779,0.801143371320552,3.54127032368381,0.196075196596793,149.735069146369
49,3.58167522536602,0.391844372636303,5.0102125548414,1.03786879004995,149.215803655076
50,3.8086053588445,1.03771750156404,5.25177673302797,0.362550249557054,148.839987771514
51,3.39058735499688,1.67552801028016,4.30767737106476,0.181086582642446,148.846882793517
52,3.54564665729509,0.762681803741874,3.38085462309587,0.183610827917556,149.946293112571
53,4.36222344034861,0.447396805495134,2.08417385769206,0.342111482064093,146.087560889823
54,4.16727870850773,1.48660348401976,2.14382491035371,0.353619025839603,147.2571279135
55,3.95943587047824,0.820813468780403,4.08081967665875,1.8064578721111,148.185720341529
56,3.33044709275272,1.72785935785484,5.16705221399512,1.40293106018798,147.755428711857
57,4.53362160809365,0.876270688372056,5.79491233803799,2.93197303131071,146.028675168391
58,4.12569912522796,2.7490009411279,6.02339985450759,1.09621012952052,146.343111630577
59,4.15161594003907,0.5381132332037,2.92106793022326,1.16866355880949,147.282680872308
60,3.80424417461133,1.75450811166708,3.31323776404672,0.804876818321453,148.48572426106
61,4.24012029935682,1.88969002034942,6.1415115165906,0.721336190069581,147.161979897367
62,4.75616550037377,1.32256308542833,4.21741763235179,0.841898207384848,147.28238527957
63,4.60528382769505,1.82193898823654,4.02510020955181,0.165184842638598,148.349541845257
64,4.50986812771138,1.91940388582399,4.7233782679829,3.13318537866835,146.30800004274
65,3.99565679408493,2.01034527473695,5.36302070844469,1.61681165310245,147.698135997078
66,4.20434133536946,1.87688332330201,4.78485125856426,1.2795233149561,148.096230416021
67,3.71374852601612,0.715516948970981,5.76211252730559,1.868688608503,148.322871034735
68,3.55625391216487,0.138859361309734,4.89202587515663,1.74438722828408,148.918605294838
69,2.47898835464986,0.0521652423246066,3.89700100176289,0.48100785854364,149.917201781637
70,2.84084320306703,0.0450736443121101,6.02341479391745,6.92589749199804,144.815804826452
71,3.32719046924042,0.645625522085246,8.19603766812623,5.54024888335329,146.291744857845
72,2.87993302119738,0.321191868013035,6.04756154086304,5.21901103857869,146.667944667054
73,2.88090917570675,0.90317060605174,7.06429470278039,3.79845252409959,146.695175539799
74,3.07089527399361,1.57742775777463,5.25173710132989,1.49111390611274,147.442807599781
75,3.77918957031473,1.6781788031342,5.32592358608646,1.45878888381521,148.122862496803
76,4.12689580788234,1.18820253012114,5.86458323297592,2.27263814530613,147.483789293532
77,4.39141045010936,2.36652225498329,5.02438395853315,1.65450485677821,147.373132780335
78,3.88926980027024,2.91102406838734,3.58518643937859,1.95535241560077,145.519560092449
79,3.91384720455008,2.04263558065936,5.85510387960563,2.15192541199162,147.206380419507
80,4.09250177609977,0.878558002305227,6.42272148451241,2.1179730958085,147.151906157491
81,3.28390084222197,0.412835785233468,5.52847838221677,0.0665830755595714,149.269208127991
82,2.93052484441308,0.036149307133333,2.40688840174707,0.0364195376710975,149.833576195305
83,2.47681658329837,0.151405224777567,8.02729151434698,1.25416912785977,145.862484549214
84,2.9445283103151,1.02519618143274,2.80330469623234,0.0141517113695277,149.134180251158
85,3.10485086669669,0.828427800407804,3.52797808286616,0.711444653848969,149.482121048279
86,3.47936186845401,1.15471717796482,2.99445977594502,1.52550955252103,147.843714498558
87,3.29672552778687,0.072283262974431,4.21777295925994,1.10150485299309,149.79542468959
88,2.55577073555629,0.253151560479836,4.19511672227665,0.735038910274035,149.569772669919
89,2.57733492743087,0.335067776330794,4.04228443636381,0.22596405194372,149.802127313006
90,3.63936612927705,0.122653366139044,3.74026113235281,0.162444295817058,149.859541857795
91,2.48543783825675,0.278586604381113,3.76041911783899,0.196059329241672,149.719854214445
92,3.42328324749708,2.26586057746304,7.22318121029349,4.33915134538069,144.724705423332
93,3.54956536706548,1.65260175760169,5.99210883315258,3.50096530715776,146.863853329723
94,3.45694425659016,1.41518393402621,5.17971630737087,1.68519944734384,148.296137046279
95,3.66725420865655,0.80138192264976,5.2800377145054,0.386965730649292,149.032529655619
96,3.86931007619206,1.36023294226466,5.42686651979897,0.499408673404746,148.481850392631
97,3.09222571013944,0.611503265168055,5.58818408416724,5.02407631199599,146.443114907193
98,2.90886495372205,0.104759027829936,6.46438092002771,2.14820162378904,148.547781795098
99,2.81318914745902,0.245251588963781,6.25697117321007,2.81534312466201,148.320232452974
100,3.2736180502667,0.00714879935532729,5.55368763495256,0.476264910381217,149.354211592442
101,3.14689928602718,0.856609966595653,2.80159585864448,0.149666416774561,149.524183036313
102,3.47302184298473,1.38311170460661,3.60851215980979,0.0210198741521993,149.609585815555
103,3.72001776990931,1.17357225732793,4.06365847149881,2.0695130685278,148.171266800642
104,3.12922451191901,1.28959924762882,4.39667535491342,2.13700064235017,147.836854389544
105,2.67220066740533,0.159255163036119,5.44970808724192,0.298141476959193,149.336287061795
106,2.65638258095118,0.0346370818394577,5.6078930228144,1.89715325666032,149.044122140037
107,2.60308336622699,0.606530613159115,3.73343974957177,1.02930043296408,148.736215174912
108,3.06065001122174,0.184008715622659,4.72306550897102,0.562234077126355,150.072738957981
109,2.83524217620703,0.63791264591271,3.61105758727998,2.33439615237118,147.685732055637
110,3.48251479748031,1.89511374634816,4.55134152302793,2.75038489344501,146.772608109185
111,4.31587369291751,0.415724212160941,4.93546134593223,1.11168407608733,147.386314346669
112,3.95873112550055,1.65302392620424,5.23738639328266,2.11118609098543,147.845036234233
113,3.72255315662059,0.129479656351976,5.94401754847108,2.95752424084189,147.644286691285
114,3.57423507492562,0.53751028761881,4.17052083238752,2.3261041140442,148.325843319142
