"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.82283782142106,0.0103372990751064,17.6341862832349,17.9881461739014,152.434467400934
2,4.00171689495119,0.0298711482894944,24.511346625877,21.8312532390848,159.949355127515
3,5.10860295397199,1.13667249556427,22.0871758997959,12.3197152674217,160.193321312298
4,5.50902818139452,2.35843495608233,11.6767505750777,5.78490090448101,165.15541341683
5,6.34100639491779,4.45993241003766,9.09233337511344,5.88936079358528,164.258189370746
6,6.15752347864664,4.2328572462271,9.00702899197124,2.89138182040964,165.64089263027
7,5.48793130550215,0.464690121358818,7.15997352246262,1.22464237109569,166.733388722342
8,5.03123153890409,1.17713797614475,8.07963989997373,2.25676171495287,167.299543154103
9,5.12887038983191,1.36262753232452,6.13473334789474,1.61540764677316,167.3801380876
10,5.06594966149373,1.15669735820695,3.86677874384481,0.487289252038366,166.564688252527
11,4.50716371907173,1.59326105100665,8.51111830327732,0.593156185903511,167.664328573473
12,4.72909489237822,2.63755222140609,5.11044617554012,1.00187465699528,166.690551672989
13,5.86052333806971,2.77874422309078,7.27147929729522,0.599139168214482,167.377784259854
14,5.7048183958181,3.19712099474577,9.89843159967039,3.67790816821783,165.828181222122
15,5.90462462424127,4.90812825960087,6.97757361104286,3.51535796329807,164.405042392335
16,6.51283801734127,3.55143799124584,8.05563595649221,4.10300668810773,165.280989140187
17,5.65810788743272,0.201318518934987,6.23519059174028,2.73154342264228,165.086203557348
18,3.81382366568472,0.0441828197944815,6.80769564214422,0.742156124907528,168.402245302832
19,3.19544661022549,0.0618438443898489,8.61584908775899,0.374226408217992,167.199050744591
20,4.85897848617727,0.782940572380766,3.87063955294569,2.19290475427414,165.049107911798
21,5.94263583271558,4.31292335880786,5.72798568475369,0.361227919467494,166.613048287246
22,6.62334178980107,3.67239056843526,6.30742484896327,0.0148877617246153,166.990345835653
23,6.60703822068801,4.01402313301793,9.50763991359235,0.419429566831543,165.858536675641
24,5.48476280101675,2.80388229897043,4.17211098586014,2.04185835874744,165.101660220703
25,6.3798567229836,2.5546582933384,11.6024067100082,4.1259831292741,164.528511626236
26,5.40114684772939,1.42286092391484,8.95160485154701,5.16245615604334,165.71951133092
27,4.35243509503341,1.37847799592601,9.73794492073459,4.56955602714865,166.32929910195
28,4.70633904630714,1.16105923409427,12.3336682409033,6.54248361499099,165.339655388887
29,3.2244034307782,0.174378149695456,7.19537577375624,1.78938991824702,167.033363889594
30,4.24701722380624,0.195471903249286,7.66647522884617,0.372393682965258,168.410343562464
31,3.9600819640963,0.131937416691137,6.53386128895979,2.64799278828573,167.39544632009
