"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44134067327447,0.106296331613675,6.1432066198229,0.821753962461983,151.811574779291
2,3.57158621377224,0.902406983971073,5.38810358010414,4.34970924410626,149.58858685095
3,3.33982942708242,0.735794874323631,4.02278253851974,0.71954837029797,152.452540919359
4,3.51034094997445,0.475312643582137,4.06465392630303,1.4394887768649,151.905912822355
5,3.50644021774774,0.61505632998292,6.2471866909446,1.26256277966113,151.55722672896
6,3.51381166350794,0.999309768327066,5.86344369834553,0.0300511578836559,151.83839843467
7,5.39739904457537,5.21144166214551,4.14879769400297,1.8021788718422,146.435877569111
8,6.28868430865622,5.45072186078837,4.15430411561932,1.16891833310251,147.392981783269
9,5.79476955846798,5.35252147469229,3.1429196200401,0.0995818653554671,147.669485648923
10,6.18354096490641,2.72573859614123,4.7656291991183,0.166225966344077,148.140083748936
11,3.98804935605215,1.51439428206748,3.57214317059942,1.02677665905569,151.346239370296
12,3.36810136621913,0.694889631698472,4.2655791740079,0.204844105163823,152.865963300757
13,3.41051285935987,0.812485352829609,4.72800256195048,1.04345740132746,152.235304968309
14,3.91484067216328,1.16732439732792,2.80123536667538,0.450480798313685,151.320022039968
15,4.32157654725441,1.77732740502115,2.40572980711401,0.175889322992932,150.450262378331
16,3.49512872933023,2.80627948023998,4.7185897003263,2.11765684944762,148.112558621308
17,4.3541960856154,1.69725111852867,4.73238499135174,3.3421091883374,149.379726135476
18,3.58789628558382,0.468572419519806,7.64342242537926,4.19262212523835,149.936116148977
19,2.83756125757203,0.0862061917835465,7.31677520470941,3.79848759319621,150.453595423895
20,3.64075368583615,1.41365174149555,7.45854951195317,0.801076325181005,149.856588079945
21,4.36017190105212,1.24183093680905,5.30821247792931,0.00170036493633367,151.440307299012
22,4.05958003754354,0.866668762318718,4.10259239294452,0.0048088686722812,152.359442692779
23,2.75154479750608,0.284408777884478,4.79691124310004,0.284072404887236,152.550314637124
24,2.91038524718664,0.203021363718663,3.49620056151308,0.140880803853209,152.937194342455
25,2.78661262439111,0.917083716905175,3.18801200921127,0.348872837535151,151.254069987349
26,3.88090465171174,1.47001570939186,4.85720727554563,0.0482630856886149,152.21053638004
27,4.39615402101636,1.92068636217451,3.97093236278572,0.928724954051518,151.210720830789
28,4.39436237890589,1.72227522594485,3.80701592867997,1.45804792018558,150.654341750258
29,2.33067043869127,0.0105352689094092,6.53177824586311,0.594311195649005,150.531096012235
30,2.14101569482929,0.0186285052240062,3.96839840833039,0.598426934814055,150.888578973793
31,4.04737212585453,1.61008160046428,3.91052241558486,0.120357147287227,152.219524270564
