"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.39090627883202,1.55372241223919,4.40843575633198,0.0680279961791559,151.045770057023
2,4.18379433358164,2.05522691895468,5.98891608188683,0.0946076511842751,162.516026942358
3,5.25390129154995,2.52584492023396,6.13947785506073,0.801138749811582,162.031488822786
4,4.831852334711,3.7201403403084,6.31459072787586,1.02510061482055,160.615969288201
5,6.78493928089346,4.94362509679053,4.55715088928665,1.18238943911445,159.442420915498
6,6.90831619793309,4.80531675354484,7.74715313116735,0.653090740171146,159.76481180505
7,5.15009068533144,3.55290994070744,9.27664952584429,5.20204494420279,159.17321038389
8,4.75712115913075,3.65839303678873,7.86293620442572,4.34118396179815,159.010989690068
9,5.02405851210171,2.98140063353372,9.49934755591529,2.32719325842048,160.277041211473
10,6.51746969060135,4.89125412644067,11.6085576414974,6.88992008616133,157.144980283274
11,6.45763950944508,5.63298767361845,8.42799020617267,6.34450639470909,156.76972800822
12,7.80258791529647,4.94274295221189,7.56314009390834,4.99377798933658,156.83446818018
13,6.20548625963309,2.12895899973613,8.73171705270767,5.77652409618988,157.97486996974
14,3.68035067632283,1.19821422439703,10.2020927824863,0.466661408221258,160.390331523974
15,4.45910696685519,0.0146862026907423,6.31390765250574,0.42799187046298,162.588628741724
16,4.24187403709408,2.0421761750281,6.44265397178592,2.49900411586014,161.41769593355
17,5.51997008735189,2.51779722775208,9.19364999919722,0.93802383215635,160.501805637255
18,4.78323424070699,1.60978412315034,6.31205238647996,2.10706688249703,161.867413960438
19,5.12901606937557,1.09333826238433,8.72450613465637,3.45671473737444,160.467326992262
20,4.59121194935405,1.71294142753991,5.35862823315769,0.91501377783325,162.444070481658
21,3.85940376976294,2.05059577104507,4.60601854243579,0.469563753928639,161.547624699781
22,4.55998672791099,0.752519293648334,5.2377270017506,0.0170495691551776,162.991679649369
23,3.93713242981342,0.171767631743187,6.64527203318393,0.45465316772695,163.219825164126
24,3.63642328857316,1.05517039806636,6.49714187580409,0.0487857812684187,162.862776489219
25,4.83484607912738,2.29702325906745,6.59356017122415,0.870740845493629,162.211658091388
26,3.26588075846138,2.22299357860431,6.1152919051097,0.722394112302986,159.62715761387
