"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.78904425040933,11.0361398460429,12.2535043816527,3.20597730381133,147.171799923105
2,12.9813889078703,10.6741689885506,6.92416612985242,5.71164227444742,148.83185801243
3,11.7796550868103,10.4959149386335,8.8617422371471,6.88301263379998,150.605664172849
4,11.7250021416023,11.3026995287508,11.5211510341155,6.69249489967533,150.191110932244
5,11.2875857333937,11.5215821968905,13.0853613964602,8.85374089815324,149.028524691152
6,10.938843222276,6.17392613920054,11.7677230068713,0.0693097993538846,147.312998189852
7,4.89062602051856,3.60802879864183,9.48872080672738,4.70639285683724,158.659998518995
8,6.02735012629044,3.31010855520146,8.85366104818348,0.319263521633891,159.83734220407
9,4.78329145913061,2.14859576936155,6.49349009621864,1.161165800779,161.90798985464
10,5.68563189411686,2.5057259893333,6.88832736284708,1.69452970730761,160.826513942252
11,5.44931929247627,2.06964208697342,6.30849519398097,3.41559278245956,160.044578666433
12,4.29297028217549,2.38552700175321,9.0515055325045,3.23341998139258,160.177484738779
13,5.07742590743327,2.31090800029788,8.18243855462022,1.30055046186384,161.172696554175
14,5.07530091138805,1.22173532675599,9.12360665478884,2.43313328325357,160.424771848505
15,4.78343419338086,2.54840347737318,6.14126924283479,2.71428987352911,160.774288534038
16,4.33199481097676,1.1836129053427,5.29078626091482,1.78906233639273,161.842524304226
17,4.79639119478334,2.11715146306985,8.1020044761234,3.42896936746947,160.804382190618
18,4.81454930807945,0.291927222208463,9.93616466558277,4.67958440059542,159.558969822128
19,3.31415917447539,0.443024619798843,12.5213049212517,4.14656631157159,159.026559933749
20,3.49596735152286,0.15970657422881,10.7571963733673,3.4167538049444,160.615070855328
21,3.85938610034893,0.310756433220726,4.55445819696015,2.66370875906145,160.906785802428
22,3.51834667965114,0.899367760046996,9.61549758994756,2.81507689707286,160.748604826335
23,3.66181442466772,1.37446432392808,10.0727699757089,2.85540923952982,160.148497071208
24,3.79427001475662,2.59708558457204,8.92955139682083,2.02861285315936,159.116145878203
25,6.40915252510032,3.49848407490567,6.35339414029804,0.528414829648289,160.511157602322
26,6.56575594697919,4.05718863397718,5.89750430181297,0.636508050264614,160.329573798711
27,6.28218543078453,4.04210807215323,8.74055114582588,0.780258651731417,159.531519578572
28,5.89664688665647,2.34000252249252,6.97792056607283,0.178797579701472,160.89738578241
29,4.00915787713354,0.94185958397296,4.91937757357601,2.11363963797667,161.503877263232
30,3.1814018682395,0.162547711050907,7.72833146056591,1.8722001315381,161.982814634394
31,3.89312777238248,0.085317663844166,5.81010330611235,0.0428503147922503,163.330705824129
32,3.13015619696828,0.0810347024081843,7.39006237072564,0.223783156104035,162.508131040549
33,3.27976326384602,0.412239424860344,4.69893171804268,0.239584034072438,162.61299804628
34,3.91355796743405,1.59839273938761,6.95212062170312,1.82968216759685,161.654447891835
35,4.01672702224348,0.524591695466375,6.67494319085274,2.05179519676425,162.282485321796
36,3.97734880970708,0.319989322773312,8.80929078440267,2.40453343820637,161.702625950908
37,3.7122983029559,0.207869439438823,6.71851663779898,2.67238532867526,162.110751223312
