"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,2.87888464205464,0.798956035519418,3.58916006513018,0.94328185612084,143.074251653299
65,2.93621914698807,1.1398532230932,3.92424052847215,0.115793425132248,143.129739362511
66,2.8127354166349,0.183695114200342,4.37665226209638,0.383407212988563,143.87802422926
67,2.60328567051969,0.291084219499025,2.76841557536778,0.273333776986533,143.955530779009
68,2.73074592001291,0.00692976279044271,2.64472730857663,0.217245095505651,144.154415084049
69,2.67928917123408,0.897868330760439,5.5109847827482,0.263934005020537,141.670137906769
70,3.63644496697717,0.857961490965566,1.45737015563871,0.0317790405562156,139.807146052603
71,2.56179133126454,1.08052992803256,6.48669507263651,3.2773835450133,139.626038112411
72,3.19096250360486,1.90194837222014,6.31107682410454,1.9024951424172,139.342271688574
73,3.27576818155945,0.0733270551699814,5.3217359349961,2.22444115173063,141.588601875607
74,2.99997284750629,0.798216189939008,5.00989211880229,0.168284844810154,142.698667968703
75,2.42639716400189,0.710218309959324,3.57069435964401,0.739534107948667,142.748527938308
76,2.43030263292445,0.640912081659311,3.76703155371353,0.18777319798606,143.332046376986
77,2.66153841942782,0.615964428645277,2.03833735594189,0.462610053909488,142.0202042885
78,3.1429519284189,0.488253576905295,3.68550119062351,0.785848745567218,143.341740502011
79,2.29773540516947,0.561774864521129,3.90932576271311,0.874548437468031,142.627427023395
80,2.83648404946878,0.507429756109163,4.16309499831328,2.27722474352278,142.253593301766
81,2.64153755495602,0.0314699418282754,4.92690643840749,2.61714041449872,142.539974391281
82,2.83241418161739,0.408866518753277,3.81694724665091,2.61549164264764,141.740733056388
83,3.23067825881837,0.170707325017982,5.16299291265604,4.54660490586808,139.716331834147
84,2.65510355283659,0.266897299077228,4.73533997280232,1.82804953172366,142.909315950443
85,2.94319428662807,0.106926986365747,5.30482763735194,1.85525208188375,142.527026005492
86,2.41250227740722,0.102123565630556,3.05007735266895,2.61291454509662,140.964308310343
87,2.79144838865718,0.0766296279522822,6.82222017136468,2.62683380229169,141.27659898984
88,2.95472135802956,0.87719748921999,5.58188864560341,2.52674513025913,141.465137725601
89,2.73275396628555,0.844534313186279,4.8076645988799,2.48593699179981,141.600927395942
90,2.59710118778435,0.0367459473557907,4.5394257413534,2.39712203906002,142.725237424785
91,2.66017811731681,0.301446960884333,5.55954932700169,1.13619535484275,142.560985192073
92,2.07099956260145,0.118551313174726,2.97442560216671,0.502777076084893,143.115881579298
93,3.18454177268155,1.1472139923582,2.35784814152177,0.940720879714143,141.38590520312
94,2.2951267292429,0.762023111443937,2.29995788707279,0.89106022325563,140.683444338401
95,3.53774052755231,1.06095507489948,2.46421505550103,1.83111259635177,139.766924005983
96,3.46404184871257,1.51305821241944,6.5757700655443,2.79770678404978,139.838766314088
97,3.23794215259147,1.31553605646224,4.6511664823123,4.95564531467359,138.097396390057
98,3.4553279746308,0.936402561237505,7.953095432486,5.4412986541581,138.589651192725
99,3.47320462600457,1.21961031183769,7.70570231463526,1.1087944036852,138.181260829326
100,3.57867454669426,1.25528483961939,1.93017802504901,0.961746293187574,139.801959028616
101,3.48481301603724,0.510100207332158,1.59453206961672,0.689334114102929,139.300002413358
102,2.4470294698739,0.304026813560006,7.93224050716052,2.52081747232765,139.548054134283
103,2.55756277731186,0.345247690364795,3.49252858954966,0.758890436839837,143.690249412036
104,2.47949162203445,0.579569701556055,5.27220657898659,1.44510074626774,142.094337062786
105,2.60983852062563,0.763329017518832,4.158422143624,2.89471570492353,140.964241804854
106,2.89694449054709,0.0527946311631269,3.69716323818292,3.18011175718069,140.944305873057
107,2.32904627654366,0.0359383410093034,3.74165308175415,0.777128386398615,143.916810648131
108,2.69541702122747,0.378739477856233,3.76578092898585,0.218645286111374,144.142419179762
109,2.69811005280372,0.70863827088175,3.02587194882393,0.0828097154013394,143.767242339687
110,3.02495339484859,1.46217317957045,3.34036066354852,0.0834543066137581,142.779540415723
111,2.54515850527894,1.29154514550357,4.507294815172,0.183404891109674,141.441382849621
112,3.68500675788857,1.4297240431254,3.40561687831119,1.31407285407627,141.539412388861
113,3.17612212247159,1.12578774633745,2.81701418487335,1.70179065134354,141.010514426231
114,3.49674156960059,0.914353944671901,3.43836333991337,1.14981996602685,142.221424750779
115,3.54399445735031,0.200679452957709,3.06462067901108,0.359981317805806,142.481026235199
116,2.59205274798323,0.0204197459368686,1.70379171901878,0.214211494546989,142.209425182936
117,2.73858157352601,0.297181029901734,5.75047153328005,2.677298634534,141.979880256662
118,2.84714041871648,0.352430339881613,3.30308295036139,0.717611163482793,143.711608938948
119,2.69378206687137,0.0304686837641764,1.89130431157913,0.131686622267591,142.916879446733
120,2.82195260430987,0.0877076034492196,5.34319065157412,1.14348539331876,142.882900240098
121,3.03829936107412,0.673736201934089,2.27822270182742,1.12645759721745,141.424121582604
122,3.13759941918366,0.842252406035108,4.0338639012968,1.47180186147774,142.561478988242
123,3.61522671348857,1.14835154590536,4.11537516617882,0.456457542310803,142.508472767457
124,3.94223528326354,2.08736797068081,3.99961558857296,0.711632389025281,141.416923411265
125,4.70918299846095,3.39005785692108,4.97592488905527,1.9408919929993,138.337677663128
126,5.06034741911371,4.85605116006495,3.57114665345241,0.0687569462805049,137.142215582785
127,6.2606544156934,4.13006678265916,4.1261312729174,0.294043330312909,136.732646413843
128,4.78416664812664,1.81102355245485,3.21093534902549,0.100612505436157,139.961536840062
129,3.2554069656099,1.60413974767617,3.89343928944528,1.22293303839328,141.775073648445
130,3.31798734420672,0.300580907299581,2.93660647143847,1.63896298039438,141.440383615027
131,3.16024812200237,1.7983832493324,6.55111903910815,4.93315723232547,138.202358354647
132,2.90148999100825,1.23693270800905,7.42624132494471,4.47716501389887,138.993138750705
133,3.66460449820007,1.52101561134428,5.61437801868155,3.8453794813522,139.574784564438
134,3.09922015930217,1.18963651828144,7.86993847369705,3.47771498528546,138.958996714322
135,2.62264366766484,0.223701456681345,5.95203972005353,1.94096230066394,142.139868869108
136,2.8515737628926,1.00595102436,5.24439235299376,1.65189693079331,141.7723897509
137,3.71187159324896,1.28265647465669,5.38743070371686,2.34369784264565,140.681867739851
138,2.95842613990166,0.361967814705262,6.43016936270969,2.85131844336704,141.282388662671
139,2.62837118278702,0.226650233882709,3.68982899503772,0.227401242638928,144.324498089685
140,2.74987289698315,0.0938108197750705,2.97162708115156,0.0699971625796629,144.49991609637
141,2.2622855597335,0.704887301260799,3.21739676520436,0.463580519839931,142.398578794504
142,2.4473888300903,0.629695464017137,3.04453949948837,0.453331529440451,143.106223780432
143,3.43661712129594,1.71186083205132,2.78732833931196,0.473627625646135,141.962284739096
144,3.16448897064168,0.664549176686255,4.33582498851417,1.20314139087884,142.828573382301
145,2.39181587747985,0.495004851878206,4.54038498821956,1.42719679198298,142.514390546198
146,3.02471457352884,0.582924884148472,5.49810425799306,0.186918185889043,142.262771645163
147,3.04366576511121,0.558252975207961,3.07774786625099,0.674691086214093,143.341520181362
148,3.32758154933425,0.299257582823197,5.82670017882373,2.71918289415057,141.055523502073
149,3.36059403116233,0.623707998644887,5.31177982269088,4.56331716844272,139.558974830451
150,3.20579122830139,0.64221212812924,7.58220938873463,2.11892843864037,139.489879237487
151,3.06417246905415,0.360342001897833,5.6518179546513,0.072326389152755,142.096059761626
152,2.97503483603783,0.28768676160073,5.42477326532574,1.06918731209996,142.547610851666
153,2.59515556598142,0.503709261969823,4.83686980113738,1.13755767072171,142.850541065304
154,2.50333473296615,0.186953034738161,7.68579516065274,1.04683017267715,139.503207123434
155,2.67695817520596,0.430467874305923,7.20778320343349,0.705179607383579,139.935396471936
156,2.59775413934444,0.190748108931257,3.68029937341507,0.487287692641054,144.16916489612
157,2.42426361690884,0.215676677284722,3.76632562088076,0.725403742373371,143.793202408011
158,2.41606981832668,0.12168907097487,2.87596577239578,0.275641043427475,144.12451887628
159,2.47901542581932,0.21426189737144,2.64118747398486,0.753632824291825,143.178841406103
160,3.21487230187807,1.41294485470187,4.27269182819208,1.19185028322305,142.056993340941
161,2.98324206072001,1.58737505840358,6.82173374406357,5.56229416405023,137.893687870813
162,3.78829653075476,1.07755575523677,6.57462692249309,0.206909108925876,139.16000900798
163,2.57459303785339,0.416578729446067,2.63834343511822,0.373191396278399,143.488457778158
164,2.98623762231557,0.0628139362545576,4.06456616818075,0.00171166561293748,144.066289566372
165,2.7705684141112,0.938857075095343,3.11308423613424,0.740728684141863,142.761071615331
166,3.15999269494835,1.07851898804096,4.47075386259507,0.846877605084768,142.62851272437
167,3.17680146834158,1.56168330891484,3.7907717048927,0.414993243952008,142.43916469318
168,3.42947575998051,0.693397136751559,4.62663830593322,0.458584517091952,142.573346791572
169,3.24847611710282,0.476643040299685,4.02720880334262,0.169767751912922,143.489143851784
170,3.22668621915862,0.337076611339646,2.91877819097823,1.25504655318078,142.210350459196
171,3.3190396780229,0.491096143072342,4.64414799044491,0.397837893850242,142.803334781103
172,2.78966619237592,0.51526459481368,4.88777906465378,0.574823645848153,143.096422320536
173,2.702494522567,0.922623410853222,2.31510897724214,0.0779416482483611,142.700779995667
174,3.37243405331328,1.50010104762328,5.20767759618333,0.782841006999096,141.502284227686
175,3.49426072633613,0.944577845464198,3.69998314739394,0.615541163125337,142.782338008935
176,3.00855952383862,0.686886934455341,3.26388780964252,0.285616542206642,143.755702516588
177,2.70576090802601,0.132396075070105,3.43124473851654,0.801342784919855,143.919483267589
178,3.57172559532927,1.17088247648942,3.66049259845175,0.607139243802437,142.596124237296
179,3.49359697277433,0.293379412473514,3.46459782869417,0.33137409325993,142.852252559417
180,2.63539616194831,0.277861997094547,3.21665246348109,0.728257738961777,143.763535022749
181,3.03098882295508,0.464369474707839,1.99580598830644,0.800926718949931,141.420578928946
182,3.11157060992009,0.71585260392693,5.31501688663628,0.567825313311354,142.33324721302
183,2.79799114084096,0.215784831624216,3.31631099901277,0.564852917973059,144.0065102933
184,3.08004416412093,0.364331941494077,2.28274960881039,0.442897474105829,142.72178730704
185,2.44757092560817,0.106374586421817,3.14414760867203,0.218228026284857,144.378941162396
186,2.8839513139656,1.23314638774076,3.84694601857458,0.340021629759605,142.782075065572
187,2.33799291905408,0.196978741554469,5.735818392299,2.30847968322717,141.958200819888
188,1.88883607948513,0.0286355131404475,3.01754192764759,1.09455126081778,141.865721285365
189,2.81447094177921,0.0648039448422472,3.09916976523043,0.87641978649097,143.622618914188
190,2.47876454646258,0.010420631127357,3.99456318200696,0.790195627483629,144.058427335307
191,1.68005509023128,0.0107851238866388,2.18658401230362,0.0234468333253447,141.013807926645
192,2.09068508663793,0.128715308417709,5.06501783995962,1.75138340070458,142.084871410655
193,3.38754142871115,0.305496273881162,5.04603982293158,2.35695886130525,141.418962534602
194,3.49485467281514,1.49873538158565,4.85180494060515,2.36207476170661,140.959664080782
195,3.16821155206036,0.69509790365372,7.43291331765217,3.18053761587365,139.895954933872
196,3.16544444568386,1.32138268671918,4.84594151592305,3.2283861484552,140.464081621359
197,3.28360909622037,0.771130055047894,4.19590700160219,0.33599528030392,143.17947077429
198,2.70310860071272,0.468638763001976,4.17810962566188,0.0999875475938535,143.87575452126
199,2.58441199838664,0.246347023667905,5.06524607825885,3.39340870834293,141.636348016364
200,1.86671945164213,0.788423552691503,5.04310585819231,2.49117003237042,138.1369025442
201,3.94414995461638,0.997834178600456,4.893574222311,2.32756207666846,140.221332456538
202,2.68399331520367,0.578751530984039,4.27208362444282,2.78592477840239,141.592709038757
203,2.67228554367612,0.407536035141899,5.76069830885723,2.26530576261623,141.999267654738
204,2.81783944823611,0.361632793395943,4.92054702497162,0.01782381405732,143.306495700861
205,2.58253473916537,0.207429474122499,3.00377329863877,0.0179908288428507,144.486178822098
206,3.30200954540045,0.215312713487656,3.38150879880103,0.496501532149656,143.213982646882
207,2.80912587843972,0.0380895647630402,3.36798077125714,0.747663070139535,143.930551311786
208,3.33336460700278,0.162741384653628,5.098631448273,1.95413246316511,141.718487762881
209,1.65004219109541,0.30666811114482,3.59038048333135,0.933283929883445,139.72560310073
210,4.02064774258136,1.49702708874756,3.56271235810316,2.56632681952791,139.394746835925
211,3.47166966363486,0.95738712782982,4.63596330084499,0.0939120097326238,142.54941714671
212,3.26424209475338,0.368921534922853,4.4802463456533,0.544384264744512,142.989854526972
213,3.22689585996358,0.297710859881276,4.45904686553571,0.514948606562653,143.090539661983
214,1.79774032053887,0.327344043758698,2.79788321431675,0.625338712006717,140.694831785822
215,2.71118986725667,1.00769819760408,4.6676370984261,0.937599313301158,142.242563894104
216,2.78417295024805,0.455390342092613,5.21522058702407,1.2908404393103,142.688151772252
217,3.89155103474519,1.79816482199864,4.8311612063974,0.345564180982858,141.303406314952
218,3.5230126802391,2.64906798273712,2.49505360873224,0.695009653279347,139.361404207916
219,4.72938242549266,2.15913674591901,5.30159656147776,1.57283825323401,138.750127499748
220,4.4628661265854,1.36002162639025,3.8569642857698,1.74550090058398,139.20294673249
221,3.47494471734509,1.32193292118333,2.70139846836475,0.407100564248952,142.396273170062
222,3.68303803230544,0.894219212612223,4.80062062360751,0.808486457242093,141.756645910455
223,2.4011220044435,1.39130454598026,4.30297551007458,0.798674729046784,140.371012214453
224,3.98198414459397,1.1096047144222,4.88202215443767,0.703218138729509,140.986623539737
225,3.53972166152015,0.8325470371513,1.99949302743695,0.403301210817004,141.225147913938
226,2.61849676545603,1.03579085655444,2.09771667271188,0.150396319547966,141.746771641562
227,3.18992398387554,1.0165774388247,5.13959167688808,2.25619491960596,141.609042923911
228,3.27597422739376,0.790645212422871,5.15711198152674,2.23432114102299,141.701021832906
229,2.75035421836498,0.476302486963232,4.02271631279076,1.68691217167388,142.839202741452
230,2.61155806854098,0.42578884506523,4.85556883885198,1.11122371372827,142.989699079228
231,3.077301346813,0.224656386869456,4.74125233813673,0.258310433441591,143.234590825609
232,2.77153392179979,0.487154439503277,4.50030618072499,1.77582949554486,142.758752114976
233,2.5034658326545,0.505486424775009,3.97279265166696,1.63719791499909,142.599427963945
234,3.55603983553914,0.0920195097298041,4.82434231040839,1.9203411133347,141.042235094365
235,3.95963016081795,1.66570954211055,4.77102559908176,3.26073930764746,139.475572883948
236,2.88038270670504,0.866623238196186,6.36198295004396,0.24233945995096,140.655947552324
237,2.62043545682007,0.336931861049938,5.39134303247892,0.682232369683872,142.725171267219
238,2.47495750084207,0.0624481520660186,5.24284624495158,0.498322606070323,143.186259607322
239,2.1021373461465,3.17988696386849e-05,3.48005661801872,1.67077008087907,142.463900714695
240,2.99540661104202,0.960588767043942,3.37426858256424,0.695255655109145,143.072119753039
241,3.11649056149049,0.433470782968663,3.27930837072879,0.60810858893794,143.486453244175
242,3.28023858796757,1.14291387588505,4.04161691613439,1.11656252026409,142.492489464518
243,3.18698274490966,1.53670494335858,3.88855294876046,0.505438791637346,142.405224719768
244,3.73446544690152,1.40591648405271,4.13776006232075,0.906926311878637,141.945295903085
245,3.6386213448977,1.20462240084509,4.69110912055214,1.32051252098895,141.701032442603
246,2.15744623649622,0.835095082174841,3.42078927799192,1.06740991958767,140.952892770218
247,2.58282329833284,0.817200821496545,3.48149912546577,1.45764144087158,142.094525767486
248,2.77876228887325,0.443026232031085,5.05735726956524,0.884513869478316,142.948060246446
249,2.851425736234,0.418235276401994,3.52786684422839,1.49664668024251,142.906398383316
250,2.68149269994459,0.637942010450616,5.76737943201126,1.67547984114864,141.806160125913
251,2.70415521681585,0.784758114397708,4.88689869921753,0.192841828213465,142.699436224455
252,2.94831625082291,1.03538480846846,4.25169057407364,0.307986451551111,143.030074306506
253,3.11495109096597,0.17368890081611,4.63196069551498,1.5752121352993,142.682368510376
254,2.53334831385491,0.890635958452868,6.79649128694483,0.855930686616674,139.600825005502
255,2.91512459686892,0.296768724210039,2.82664536537232,0.127082529054676,144.087737423978
256,2.84350289966057,0.732190352727248,5.21987654336958,0.891527260118789,142.442458833524
257,3.10420191212415,0.236687435828929,4.88588813304902,1.12997096582227,142.79807907293
258,2.3768993394161,0.278529644230069,2.70287727812587,1.006468605207,142.634601571239
259,3.01707733995348,0.835510213804911,5.23761728470104,0.863325074500642,142.319237865791
260,3.32691738022961,0.853525294407818,5.49637137186801,5.76748755592179,138.119749571542
261,4.52270407348637,3.10438556494015,8.23907717749255,3.06617155254814,135.560821415407
262,4.29547591805629,3.06105955339248,8.0814314542074,4.24069445200335,136.023371642011
263,4.44001575535624,1.89626613931786,2.74630919821127,1.73529607932584,138.558128464276
264,3.52537301954846,0.641790697982675,6.11342787211755,3.08168444420762,140.345274935274
265,2.31883272631269,0.50765329852402,6.74505727479273,1.26712849958326,140.172041121964
266,2.58439898992949,0.348015976800422,3.40742359880675,1.02464791798926,143.410171961996
267,2.57971871408054,0.139274034364837,3.50867782572023,1.30244177160458,143.425607394626
268,2.9413389545316,0.220302561550527,2.49712958698033,1.31849688239353,141.942146282064
269,3.32023621990047,0.747123192165597,5.45566709002623,1.93006069526018,141.636060548311
270,3.69011680207844,1.37086343558427,4.88145787717813,0.39734745854956,141.746966880008
271,2.56519771059091,0.935780893767348,4.15569660752516,0.464173176824855,142.626037508992
272,2.6375880167733,0.710003493483688,4.7498154613578,0.29567132089198,142.872875533596
273,2.95714019075213,0.870793540341591,5.63720882902622,2.65744006732205,141.383074399849
274,2.73461055636046,0.433500602807314,3.23234594832949,0.402310591225937,143.947245186701
275,2.75245115804237,0.134357545961985,3.56194738094766,0.48987892077748,144.199460802389
276,2.72933422311694,0.382059799464221,4.05005678978148,0.203671660370003,144.024532857024
277,3.1088669232036,0.295876527978316,2.4141906548127,0.0078829420046792,143.550275182124
278,2.41209111370915,0.257718270842907,3.37258832070431,0.329082166482032,144.031855437927
279,2.18010005671365,0.072481160463157,3.65073671090695,0.960417279891661,143.370129753439
280,2.25217710730143,0.00383643767623631,3.07526585718487,0.496877262947765,143.945127856085
281,2.90852388845881,0.595196075696101,2.60381719022185,0.881482157873647,142.601155260395
282,2.96799332957054,1.46124093955931,5.95870955646049,1.73479053536614,140.378010383035
283,3.25107910906023,1.44848037408514,4.01188598618279,2.3963116405521,140.865224023972
284,3.25466217152828,1.23420008100485,5.30647949991541,0.970639694264116,141.723005181576
285,2.84072681419997,0.46141068441519,3.66715499487248,0.265176129896699,144.045619537359
286,2.55862435032231,0.151826948390184,4.58294587358694,0.539152517255159,143.749050002532
287,2.31879143411937,0.220352077386368,4.29836016318986,0.0978085476701043,143.727054972385
288,2.39894816729631,0.257328002209569,3.84039835487575,0.807785937773753,143.609515679523
289,3.07423138027004,0.461985494413644,4.88026201650144,0.449223404668861,143.002225360468
290,2.55251951757263,0.0596471702532516,4.08262622085436,0.0579690565929308,144.411023933274
291,2.08502626598129,0.15344139448052,3.19416335242267,0.0139815693410313,143.676243328195
292,3.49444950927365,0.871820508624851,2.70162434669055,0.0171038884130409,143.060591073307
293,2.34065970500123,0.658492272104396,4.14214455611359,0.816597925980089,142.497123431811
294,2.36711737293162,0.121745807506409,2.54555894114054,0.534856820103597,143.369575784316
295,2.41181852354449,0.281008497354102,4.13635508589901,0.710230113754893,143.582417364463
296,2.5801858354487,0.0722309655772835,4.28797399127471,1.24666108135501,143.627209362199
297,2.5223624172362,0.147162494163876,3.40672488493413,1.30428571356462,143.332513087468
298,2.42673844744467,0.145312749019457,4.20234960372189,1.19971123324002,143.488700215277
299,2.697991392793,0.148202964425884,4.18022008208328,0.016443634848474,144.262471832701
300,2.57596403133837,0.966589348740693,2.60815310523458,0.0304438596778952,142.780821469882
301,3.1111284195481,0.587125165413485,6.94431903738241,2.939499469233,140.524979402568
302,2.68217192073251,0.545103207733489,3.70556392752262,1.09028734620845,143.217509954651
303,2.60679382281318,0.123397927097058,4.40372793945278,0.816676387437877,143.7897288433
304,1.96577636126665,0.265340767914861,2.83512836925328,0.57107244402382,142.036527911946
305,1.98587363165463,0.571709141610425,2.78017592619409,0.554829398815559,141.084194684373
306,2.97741748682994,1.36111880887925,3.94588818354958,0.398870214598503,142.57400949809
307,3.35416028707488,3.26128862596233,4.81679667376929,1.31240771082832,136.796170345968
308,5.08137357689527,2.62403753973454,4.93205934286312,1.70423961674034,138.143758129897
309,3.18657515977437,0.797254897487061,5.66913261576457,0.483041012548053,141.764116629564
310,3.3372471067734,0.564648794851544,3.80182553845465,1.28852014960192,142.539546499796
311,3.68991049076522,1.01539869395158,4.37448965165821,0.881096108090377,142.00442790392
312,3.51560933107429,0.336364964236837,3.15636915767677,0.849806116871832,142.190004703368
313,2.1165968977411,0.102875678928504,4.9944008045791,0.107356673014837,142.750157590689
314,2.39581017219616,0.223288567954175,3.68216307244779,0.678972157630592,143.779332829463
315,2.67980046178663,0.175302358312636,4.03865508011629,1.56354898491529,143.284218934225
316,2.24173352603524,0.14137941984831,4.11172360579039,2.89925825627718,141.459106933743
317,2.55968706289779,0.0941397696103481,4.12212564074656,1.07250469200349,143.76061006658
318,2.70686488321507,0.373165759649644,3.55484931458414,1.18953623917529,143.321976784321
319,2.76211364658309,0.56799891890823,3.60579736594539,0.47709521874635,143.761645191914
320,3.32375201267882,0.837758161983615,2.99501322101694,0.537870255607399,142.963561728123
321,2.45458180133231,0.875888062234621,2.94505775915883,0.161447252349008,142.780229811897
322,3.9160721423468,2.69667102847214,2.6826549658029,0.703223573446877,140.017112098516
323,3.62079791072053,0.720408161978886,3.37849405926662,1.24925190622498,141.768835785212
324,3.01859558944215,1.17195789271419,4.89236606861617,1.24707856026869,142.02460256065
325,3.32046652898571,1.48092668797143,3.17258280779672,0.604277718079252,142.409897773988
326,4.53143188243486,0.893510211634463,3.80999834578027,3.58592907630321,135.719089665701
327,2.38010692191449,0.908997195177402,4.3061162881998,2.40142031198857,140.614070371294
328,3.14642391015404,1.08544118520181,4.55233220389529,2.41793105172488,141.505508041224
329,3.63365444681031,0.68367397298643,4.97654847914417,1.87014606298376,141.229808417908
330,3.02954477996014,0.288919323203612,3.98688335821604,1.71319275041897,142.760224566888
331,2.88630006876384,0.437404077950341,5.33281430067632,0.592149728792761,142.686608863586
332,2.43548187186336,0.269897214608441,4.7953700737449,2.08682640567549,142.537204083398
333,2.96299982350672,0.425984403539174,5.22624912312848,2.88107572228317,141.812040972436
334,2.68077991617689,0.492618118263653,5.20733612657378,2.24025992894951,142.208240768591
335,3.33498339832628,1.08373652141171,4.4428625173945,2.26178408594433,141.538543516779
336,3.06506547246306,1.83786743650706,3.78699428905115,0.443291856019051,141.632647941005
337,3.09870731352335,0.749736824971229,2.83411197842983,0.301522423258824,143.420893450121
338,3.14581863717787,0.644558120196822,3.08185266376232,0.743136188411618,143.105242840835
339,2.65261265650433,0.102028946405558,4.84251181663525,2.75266054967939,142.363761265172
