"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.50447930646167,1.84102987317861,7.79758325160539,1.16986338159088,141.527754554246
2,3.67472383586914,0.495100503029555,2.92930696003573,2.19902169886847,144.938679438621
3,2.69625071764253,0.577635626146163,7.49474252747578,0.973246350306983,143.405388432581
4,2.73522112374486,0.688541549516291,5.04999961119379,1.04494296309342,146.583361328132
5,3.20892479236728,0.351230059017297,4.86875471518015,0.74419672725154,147.461667514449
6,3.08746294445239,0.851165213092029,2.70331506634462,0.191234191880471,147.662310654052
7,3.00089528159416,0.50134175717527,2.6800807850587,0.291638264446676,147.86613192509
8,3.00405570100988,0.448298855555282,4.51257170595894,0.309081703666341,147.840513557529
9,3.28920930026324,0.177364760302792,2.69234838620816,1.0652169322534,146.892667685791
10,3.54252228932795,0.757304319739466,5.64543851688282,1.78477811196331,146.153394704257
11,3.33032381985228,1.47955231674211,4.82148295960604,1.74202312387058,146.028026634617
12,3.81781996033631,0.0318030028629873,3.94514111423416,0.367736469864802,146.883053631962
13,1.74618260898796,0.301298631578765,3.62975660319803,0.962130968868183,143.287730769331
14,3.2238493985206,0.0372002202050587,3.39116271374143,0.296798864959057,148.369215770206
15,3.39906517525364,0.902101955631295,3.11702855227613,0.0183849928474099,148.090513614366
16,4.33179641338328,0.265329513269036,3.22267386707695,0.506188189197672,145.280729825077
17,2.62447858782082,0.324151763200281,4.41612462486452,2.83972808249982,146.005179319527
18,3.44522660834386,1.02601256394337,7.40998880321094,4.12451489250891,144.271650814428
19,3.35411008467209,0.42377089553328,6.83600818081981,1.69467275550065,145.125812301191
20,3.59643628823972,0.9421686819527,6.16847297783519,3.64370478968215,145.086518412286
21,3.34238515285877,0.291825745347709,6.68131271688175,4.86255160266359,144.700774112897
22,2.86664976263371,0.348607936957918,6.81372984414447,2.75568004999488,145.441255097035
23,2.55740974098299,0.746429667330606,3.27757685341086,1.88784874441241,145.309385929293
24,2.93057928145254,0.477133862114955,7.04415890856373,3.16240172529939,145.109658126298
25,3.15443171864264,0.578145271307448,4.00256849428595,0.338402233747275,148.059387180533
26,3.28098113991033,0.319549094964801,3.50883801501723,1.14894239535929,147.539074331763
27,2.49317398229012,0.717261354690135,3.20446081825093,0.695687219779887,146.507310585845
28,2.42048039585111,0.524697188656693,4.2387817127957,1.13376414465105,146.457444476558
29,4.08580448984358,1.61299095984465,3.48456078739675,2.15251476952589,145.092287517675
30,3.34178328300206,1.69877281556205,5.74517118850244,0.302659468577679,145.009269713799
31,4.1522624222466,1.25276785821212,5.62097246711987,2.36895237093316,145.039066948345
32,2.71491267314111,0.320276094426524,5.46974441930798,0.402250110127251,146.737221934153
33,2.61550603972823,0.0765820760352123,5.70294712052097,1.5528910020969,146.660297890344
34,2.32165972044175,0.115554432128376,4.64215715490421,1.77146291712246,146.518937853471
35,3.13172399837839,0.992777682948617,6.61475198688343,5.054487131908,144.123023480568
36,3.6779632165056,2.07930066633868,7.0751653633043,3.37506867966724,143.432682181053
37,4.77538180895745,2.48034105915058,7.67271065884338,1.80130401151256,141.593536342894
38,4.47872665787091,1.97945527955538,3.18427694576947,0.0451555821703448,146.529373147161
39,4.05261894477215,0.110139893458382,4.42874078392643,0.248611217881954,145.953197628881
40,2.34347315887931,0.20501210177236,2.73672559543297,0.383187966344525,147.133718262241
41,3.19087523162226,0.055533972658751,2.79651883913817,0.0889852446347327,148.366820834556
42,3.33527952147581,1.00614005987961,3.66704803468075,0.235793727326786,147.855006132841
43,4.23698807547782,2.3252625022061,3.91216682074957,0.0595449454206339,146.452121941163
44,3.28052398111304,1.52816566142842,3.73686369976002,0.689008569015816,146.79445138401
45,3.43096053036916,1.1587250346585,3.68880512140446,2.32515200497732,145.7609848572
46,3.07525138219284,1.5358743487847,4.36741715229811,1.65904219783934,145.669695165925
47,3.0649659522116,0.67454724313299,3.96289819742041,0.80138733867128,147.697373359574
48,3.83793552438159,2.04453386129678,3.39517823141737,0.776970097912009,146.334394087404
49,3.90780732053052,0.231058618079519,4.8626877405436,0.678794488786737,146.097164801772
50,3.55606077341236,0.26499404618689,5.15920306396927,0.228249060294091,146.742988675949
51,3.17853339229417,0.911580435855363,4.15073580199346,0.178082232445295,147.7306549908
52,2.97923349524506,1.15683174873585,4.20427106111817,0.430962302755131,146.988242603652
53,3.92164392037532,0.468517228509752,4.12952304631932,0.884520554640948,146.601132293851
54,3.78512381948039,0.982609947595986,3.67505403831812,2.07916074846976,145.886032581885
55,3.68442546904421,0.0349370856071887,4.79592208890417,2.52115380627735,145.720556169183
56,3.50216641398315,0.108053897558533,4.81114166474977,2.98136604926869,145.829505960382
57,2.76953357981928,0.777908403150395,6.22223116627255,0.0650585368165049,144.901717434213
58,3.62298474254255,1.64181012656164,7.7917448932257,8.04134433283517,141.069927955855
59,3.98808830577559,0.0321168980784051,11.8481762842519,8.85208101318766,139.267493361474
