"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.12962951077365,5.14683042375795,7.60173627535985,5.50025411952589,133.089785344313
2,4.57840267691841,1.64901788429141,7.33918319440324,1.30771215088924,137.239953001356
3,3.28064604943205,0.132336239032419,4.7764934022437,0.714471324321538,143.170257395208
4,2.60410752181313,0.429027843589857,3.31777106557099,0.522703806978187,144.276304760378
5,2.66322345849747,0.294647614604422,4.99733498423358,1.12487379887709,143.637809269836
6,2.54466332281377,0.188310557264089,3.36659446895258,0.13113421949182,144.894484668197
7,2.77755723721357,0.221254361385818,2.88509485870845,0.208602004048672,144.647365314952
8,2.21484168289772,0.128125534619654,4.45613863763185,2.1897986436903,142.824858745267
9,2.81183495960889,0.273856730694206,4.89293720820218,0.677258523533797,143.848137661856
10,2.6694043790727,0.0896296832509532,5.93184914496336,2.67762974867135,142.684127554207
11,2.70230113455439,0.144608757902334,3.15521421272058,1.82092418981713,142.967406242272
12,3.41969680617157,1.44773954042372,4.84299902099791,1.13237604182488,142.495381947398
13,3.06422687203438,0.0233527466947891,5.49314166531878,0.573213043892229,142.946422111736
14,3.06242070334793,0.643791331079545,3.49740013360884,0.960268225561095,143.73833635871
15,3.54365170602876,1.00262839620662,6.13797888284075,3.82721962682618,140.740230136778
16,2.94071734841589,0.307266175215019,6.09731442106276,2.4077902135653,142.351004291388
17,2.66163586504705,0.316799799301196,3.34401210584398,2.98433771973755,141.288934782055
18,2.51803136798424,0.974755658978285,7.55767971398597,4.16574801282978,139.522296894885
19,3.00620813156606,0.627279266246162,4.6630257366804,1.96328124033518,143.03368267029
20,2.99031997820347,0.435863171801248,3.60720352679416,0.756142583031625,144.126138177624
21,3.67262860813844,0.801301677724142,4.68229822352443,1.27642170555088,142.329111138003
22,3.33943303325348,1.84173937871977,3.14618713053436,0.792400135436959,142.282753036649
23,3.07836413398805,1.14140398573037,4.14577924800529,2.56795349106408,141.850711532674
24,3.45326997063209,0.376307035712416,6.22735324343052,4.54897609124123,140.280345254137
25,2.32066173430175,0.19494350145122,4.75279618806774,1.69549121052514,143.261783477452
26,1.893788838315,0.229874482616055,4.35643436040726,1.00014404347845,142.067881964207
