"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.29016035889954,4.13778768380676,4.09778139591376,0.043722627935835,141.096221982749
2,5.08141044048663,2.59069474410916,3.86496495274247,0.443473814414245,142.013233103596
3,4.86986863225728,2.44217695186378,2.44536996178106,1.06146479674678,140.871575997829
4,5.35862668498321,2.64767790462533,3.32150687164901,0.374328133559405,141.40377551116
5,3.4366671646367,2.47755239926882,2.60441163725569,0.391227601516316,142.367977244441
6,4.78083693047377,2.67337771251344,1.72213680536722,0.782255828430803,139.531268928707
7,4.19029811037263,1.27184869678998,5.34212955552757,0.783342051574838,142.426713030913
8,4.50007840193827,3.00801537788463,5.00264747907845,1.28503654298665,141.624495466045
9,3.97219197695413,0.19809983911914,4.28790108634897,0.883983177256998,142.920745856741
10,3.91604592268814,1.44469828474327,5.22680089013712,0.208167468712232,143.176328272707
11,3.51081057046399,1.64072087913455,4.27568065073479,1.31565428354969,143.7677376
12,3.31496085912196,1.48058227289312,3.74022864255676,0.561626164199652,144.558154152173
13,4.03333988912369,0.814692021040906,4.44109717393383,0.10630068767227,143.603534106377
14,3.2729604013855,0.473822317972369,2.2558842355891,0.084806942609375,145.040303891171
15,2.88661984755491,0.223349094231923,3.64507511767735,0.0295418267203721,146.233110772685
16,2.39202295366736,0.501687100209234,3.75258194743874,0.0851500179445776,145.143297918725
17,3.01515860326066,1.10970020054847,3.87377849678882,0.553200276477731,144.859918509531
18,3.07365096571699,0.296046743703445,3.14364107385338,0.276007773275419,145.904058013134
19,2.83180904711798,0.234495654277507,2.4009764844656,0.1452039568826,145.63006892312
20,2.63014859048007,0.157579523577443,4.35070543238877,0.036046134415424,145.779183797739
21,2.90097193700923,0.19659755836145,3.82744388861853,0.689381638992148,145.754286522612
22,3.3417322425019,0.600889919764219,5.39048766593462,1.01064452877073,143.98759372529
23,2.70677088590807,1.29362454593053,4.15900528887666,0.719526681005145,143.626747041212
24,3.46366780273526,0.385636492089121,3.85890935072266,0.584907653869,145.011209516778
25,2.347698825038,0.0985027168925073,4.68352976820608,0.922262325201465,144.896668624098
26,2.89655262967934,0.19002080232802,4.88316735772913,1.12045106577026,145.012231277773
27,2.51597061597407,0.517449424249216,3.12525700551178,0.935069629664879,144.63196879904
28,3.48192822159001,1.14754501779502,4.88702832209451,2.0442794508944,143.607834685669
29,3.48244436831904,0.211209499211527,7.29211605268952,6.94915637920221,139.676835657818
30,3.65193015618454,0.608809982989733,8.24444218965755,4.0984407840996,140.356919018378
31,3.07752607191886,1.13293975979583,6.98267120884086,4.01199583572261,141.673604428383
32,2.50418413080702,0.359792207832688,6.18499237262074,6.22096052960849,140.415493122172
33,2.76314155960393,0.230105290751323,7.94299460361599,6.42587477376652,141.108190232096
34,2.30520126255471,0.236472877003515,6.34454913679537,6.39774098879051,140.054069433335
35,3.08593065651484,1.48594442254915,7.90779168466675,2.12391150125488,139.802758175681
36,2.72734318494135,1.12446567224464,7.26210820437679,4.21758435659492,140.863646497255
37,3.50154904131599,0.785431604999145,4.46194144693264,3.19249121933103,142.680585046943
38,2.83964524474187,0.754164655198281,6.38334973761789,3.92755732101855,142.362709340843
39,3.14285314833526,1.16804417960329,5.0746524973806,3.82427476325263,142.136638784626
40,3.5460053262195,0.393716132644739,6.37358083433951,2.54045936713433,142.423111181067
41,3.33835270128806,0.366899622669618,5.8622545692935,2.92642575520548,143.124221441419
42,3.13753809401509,0.637004781845512,3.43564557212399,0.549926072740266,145.484100735346
43,3.52859272263802,0.512603671084347,3.7550911272013,0.686927917351313,144.855829980317
44,3.85643205010491,0.552503642346289,2.94698297144891,0.362040355628305,144.153653583452
45,2.24800231516064,0.0242296720221058,5.42666309514715,4.01250873738669,142.563963867902
46,3.04166815331824,0.103320753405819,6.52721576473403,1.85763960521934,143.169711597615
47,2.71849512020208,0.273586909223819,4.43091523412888,0.0462966104665121,145.626723229178
48,3.62759206337654,0.709655977478007,2.6170613070094,0.0632374917306689,144.923038284977
49,2.82427482893385,0.53833332892658,2.39495130425235,0.218821379926996,145.204107424497
50,3.46690664220252,1.30652684596131,3.16546406633822,0.289865999230267,144.993140387952
51,4.22290197525643,1.68442862740874,4.55892772265674,0.174703392917092,143.382959953164
52,2.85154658917829,0.641332654662484,3.00812412573597,1.43649753089803,144.165872823178
53,2.79106195687588,0.0141262595567713,3.07354758189548,0.293527644769734,146.193512677516
54,3.10156435479903,0.0525924711215845,4.88658944311697,2.08151543585217,144.376238935541
55,2.14697129156648,0.210830608952284,4.74713661789534,1.88774757485636,143.518585692241
56,2.14675549416447,0.0739624925320294,4.6581707343929,0.174166376879865,144.578044637653
57,1.89693754807037,0.000778084757088566,4.33199045823915,0.46834771915423,143.815274508548
58,3.37409336385877,0.0686499793964803,3.81819714904076,1.00834984038631,144.778933605033
59,2.72204438718327,0.0549948383387613,4.05713219484462,1.21725839947199,145.469471052252
60,2.82162945332135,0.104509708691266,3.70211302993065,0.225256044754514,146.19058746238
61,3.50834377375567,1.7839267807219,3.60830760871992,1.38621002562474,143.469357588126
62,3.25141814363403,0.541850108735975,3.59100275213313,1.20873861839312,144.847693124037
63,2.40464809739705,0.468378331611404,4.29326970433036,0.0368291116293844,144.913731469497
64,3.16497660121958,0.492598866118729,4.89267253214895,0.561419213414607,144.800939660451
65,3.46189545238674,2.15793305604951,4.78804664916877,0.0703214243413976,142.938514504343
66,3.87734060283656,0.605423758208313,2.89878023985908,0.526168382790713,143.91062314767
67,3.68544784820485,0.237240608241197,2.44184517636701,0.471350847066891,143.734754052897
68,2.10890913265949,0.157312815586264,4.07235647762015,0.893441549089291,144.338254393598
69,2.6790840916317,0.2263063790279,3.69573276507059,2.01747556078162,144.416720532687
70,2.74549674410683,0.170376588472796,5.69799749967615,1.50271159745756,144.239425770003
71,2.84644692330994,0.0227797774759905,4.20441736345897,0.442705740230018,145.864901631327
72,2.46653972526586,0.158702954601412,5.84729922192794,1.80027261967735,143.819166154528
73,2.25561655757502,0.231602595413937,4.70405626973434,0.241853185139245,144.540098997269
74,2.66349583995847,1.38058575081466,5.60878734893509,0.797585278812316,141.932540454865
75,2.68011429879813,1.32125122394668,4.89977844707484,0.725201381422722,142.941857975458
76,3.9134057195241,1.1356280365853,4.36876350774628,1.65046708631997,143.369704804388
77,3.86825377060161,1.56867904918467,3.63924992745266,0.632391180847744,144.247769715833
78,3.86850385272971,1.42031349132372,3.77357707604902,0.107797322029915,144.62448065318
