"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6312665616818,3.45301863018879,6.65126545283587,0.778363639361155,137.351437682346
2,4.85533301149669,3.8733539068362,4.81877294648547,0.00554201556008769,139.055525605481
3,5.02475301787385,1.67388674520678,5.5293542297075,0.196263818427849,137.905582554528
4,3.96837918734916,0.935283725350025,4.84668715268987,0.330710130430201,141.803037094326
5,3.95015015103543,1.78357506192084,4.22909794521536,1.37515406822939,141.782965654262
6,3.97362428050064,1.84873357302558,3.22349053187491,2.06174441642019,140.418528379244
7,4.28522171523957,2.64825121342974,3.0615237550517,1.59041360219197,139.922222606931
8,4.30675343181075,2.2208057707282,4.34777286668832,0.183205115816502,141.657689274694
9,3.54769047698927,0.919572462197514,4.56436798054789,0.441285663598057,143.07941720254
10,2.43058904123878,0.859662800753307,2.8046970686058,0.077202051748952,143.241378019522
11,2.34108679054322,1.0803058022213,3.09872050502729,0.604304412402963,141.81655560766
12,2.72503557639396,1.14954767932032,3.64208060455932,1.4313352217225,142.28264039965
13,3.08311929873028,0.41543205336626,4.8608646442672,2.47725515461128,142.698034676928
14,3.2616921835807,1.23642208482801,4.91330820415941,1.47079481404223,142.509378603802
15,3.5681795205533,1.23711737310433,5.09409061625762,0.158157871094363,142.469551538325
16,2.73705454198226,0.575126954596348,2.08028332993908,0.218408105876294,143.196115504219
17,2.59508306634411,0.702615640422294,2.9340800988082,0.605451018599541,143.51537937656
18,3.00805025667179,0.415165755288233,4.36569483806517,0.0887321237652026,144.316866440572
19,2.73473730833784,0.458368853382717,3.85597051446831,0.376834074519333,144.502100475846
20,2.84064294327252,0.583823591035481,3.63375117224056,1.64370146453151,143.219073363502
21,2.35136843902343,0.18749926143494,3.67164021641639,0.405240072772065,144.515846238656
22,2.30642514372757,0.00433073736580683,2.67198059721618,0.796223924087274,143.783331064465
23,2.7568596271068,0.364935502366108,3.85466247288482,0.54600230152269,144.507776822174
24,2.86820434876005,0.112155934427856,2.54726197776235,0.295706338959991,144.338801662001
25,2.58879567970359,0.004419205084112,2.34569983982912,0.587189079491838,143.809916746242
26,2.11902073874953,0.19431977033124,2.53135519384062,0.713024220536627,142.777648409473
27,3.0236251102891,0.225582127540351,2.31555292102879,0.0566247556133185,144.100287938881
28,2.45234258403123,0.357497991855132,3.00562526406427,0.0839380900702344,144.572967807444
29,3.08744225302149,0.21576098556635,3.82873159317762,0.486159279792148,144.363666398701
30,2.61490601179767,0.00832810119658151,2.66252330813646,0.133803564698397,144.903299454752
31,2.21954955354254,0.51827867475445,4.66999285168571,0.829858932075005,142.689148742051
32,3.36153038131917,0.434942235068413,3.56207016133832,1.21316547915323,143.162348993013
33,2.84878366208703,0.540666448110848,4.26039338088429,1.3326240020343,143.675077709375
34,2.86565644239567,0.190331965201761,4.81884590457851,1.32490419881024,143.776126404329
35,2.57133857802159,0.398816516536358,4.87041067111913,1.95029958845177,143.14458927477
36,2.28776241947542,0.722427439466514,5.72785289437577,3.59172437083193,140.409137909489
37,3.30077501936417,0.27381120302874,4.80936129937074,0.419092116784888,143.36278426536
38,3.50830867130382,0.246439044359331,3.14577984025606,0.0364258956425773,143.711114637281
39,3.33710473261467,0.398435198693461,3.33149064267213,0.00600710974607042,144.287825617414
40,1.85639488552932,0.378661143627182,2.60821375471352,0.0737931183880833,141.828543654205
41,2.33737417131388,0.369466879302016,3.45724576217263,0.107788845581288,144.356121871153
42,2.91973202807683,0.345627218522983,4.02868121503099,0.949493937742877,144.149458705297
43,2.87819537961323,0.166683609433106,4.2182699602932,0.667747007685267,144.418152956967
44,2.41132166244305,0.336447420695899,3.45241252153264,0.601174505094569,144.172581793642
45,2.34268064596279,0.144506330831742,2.83164627366245,0.482566003211624,144.201909445572
46,2.9835457751199,1.05913666431559,2.987823034085,0.14678987562217,143.897022690624
47,3.12637608488479,0.788530822845227,3.91085209028696,0.553636107772123,143.967761523892
48,2.94945887802364,0.814172629520913,4.14331183507274,0.632708437421194,143.842808512623
49,2.19545502109763,0.489788278121569,3.17560891763784,0.690509668938908,142.974110364941
50,2.87161398202346,0.171949449023922,3.34776562698111,0.393202314932486,144.753735029073
