"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.20335402090912,0.616275405700496,8.17322463261095,6.82216050150466,137.389895606192
2,2.8344756458133,0.39843760326156,5.8695811098964,5.62725655956097,141.000179949705
3,3.36138285421023,0.884720495907484,6.38341440200608,6.82276011464597,139.192380086982
4,3.28051845515463,1.02888581463908,7.21308253704366,7.51997718660949,138.882624533928
5,3.06560340726566,0.677894927940328,6.404846527683,7.40641355239118,138.74914879506
6,2.88305443685634,1.91340281446802,6.63446562058989,4.95795216300481,138.921526958888
7,3.8540237353882,0.0443267169263215,8.03360401122718,1.94951129019682,138.498891634442
8,2.29593435667046,0.244510397088736,7.0392018978862,6.04764289669746,140.604921177955
9,3.48544012467074,0.595064563464933,7.12361664521638,5.79359482739611,140.426542580638
10,3.79413049916587,1.41001438823178,6.4029793788752,0.215073778713031,141.473897573224
11,2.01995265143202,1.27824885509362,5.8276756931071,5.61685137336372,135.696786534593
12,3.98195356834689,2.24393770414629,9.45865894680067,5.4986537210723,138.060257641511
13,4.03694276071783,1.09990440009903,5.64001706618435,1.05966634996236,142.004553225223
14,3.9073336435672,1.11870517856198,4.42356526680703,0.917208902693349,143.298066804371
15,3.6085929961557,1.31078904641873,3.57056521524922,0.798275392875857,143.992262646335
16,3.76296138119961,1.29015090403502,3.48474756334793,0.139100340858863,144.334750110139
17,2.64444017299585,0.317623941136291,3.6195883269279,0.0393040896701929,145.761641649042
18,2.89132169731499,0.550423297207817,3.39059680321696,0.174803457269441,145.496965394381
19,3.18844394097731,1.45337752960263,3.33350096474642,1.48575663098356,143.033227388253
20,2.86000219152111,0.846917652375293,3.96294391361748,0.90784703866354,144.531464348588
21,2.50323629068837,0.605273875119126,4.21276192741351,0.0454205038233488,144.812308431306
22,3.59163723061433,0.866669894874226,2.6042223930239,0.92362996436377,143.111786470067
23,3.35971441999521,0.586621833550373,4.89612436905098,0.170812404973272,144.287630064394
24,4.43534043187505,3.43391189063683,2.10287067261101,0.544843661575786,139.782302807877
25,4.64241039880004,1.87056303955425,4.72185778504149,0.0201055729770252,141.8202047075
26,3.42808446632056,2.33802882139949,4.08149477310159,0.0757415981970278,142.824045565197
27,3.80638023895678,1.98080672610671,2.35602559265237,0.231594231921402,142.91294560235
28,4.17380606291553,0.712662370487791,3.25993777666431,0.834598308850422,142.106757283532
29,2.57052795103365,0.615907886222472,3.32468564150752,1.10600682235034,144.15199131446
30,3.25095918109222,0.44142800876671,4.21972383378674,1.08357870989722,144.518504343741
31,2.22800070614201,0.276873306535639,3.8965349309984,0.632487553683618,144.573733088142
32,2.62926126187748,1.38736949031921,3.82295706877238,0.315758389725534,143.245205378309
33,4.03830637584148,1.75334942401199,3.80798423604702,1.18347204660938,142.940366448939
34,4.14092008125248,1.3910609321102,4.30317357132746,1.12554278705222,142.733427611547
35,3.0851025505413,1.26143249519018,3.45647862199579,1.52782093248809,143.310078936799
36,3.48796648859845,0.511213744016232,5.27003396395483,0.983036017127813,143.510864544841
37,3.05017900530591,1.02410317962039,4.3522685900679,0.568709534146791,144.500851997269
38,3.09824595129532,1.07437313254652,5.70940633589401,3.90679838226998,141.989650871883
39,3.11135040416139,0.767166978968032,5.28587993938185,4.41923678787909,141.692631531237
40,3.44254691510805,1.51620195985825,8.29820063682047,6.43883548009855,139.503961336398
41,4.19312787639634,1.69989510101414,5.12561838994436,2.31799259837189,141.73006485983
42,3.85211548394382,1.7219547572642,4.34232409234955,0.515743535188307,143.565142906778
43,4.05140103014831,1.03691619088894,3.54769493396783,0.832287127200375,142.999661979998
44,2.87480820673984,1.29308294690439,3.81938852408843,1.81392571881859,142.861113171785
45,4.02247552441944,0.808947617352908,5.97619464850233,4.6064472463459,139.937099765806
46,3.41351422054269,1.74195442886271,6.68423359838879,2.83847969807194,141.287676548173
47,3.5982571582634,0.798084690339272,6.3125148739044,3.8928524683374,141.607537877505
48,2.84941204183199,0.0489476598070627,5.29968909535647,2.3076011603949,144.074113465693
49,2.46295748140827,0.11197182644551,4.48224790178259,1.55616466070904,144.664502692675
50,2.14667976926907,0.358053706931698,5.35116068935916,0.964849786525946,143.095056159236
51,2.23430500934246,0.512480675286237,5.84585614008952,2.49375453587069,142.237672494299
52,2.43944333974741,0.394113768827359,4.23098068649803,0.670023325684996,144.78007717273
53,2.97691614875286,1.28988467689128,5.21130504886897,0.0599583967089729,143.367936607432
54,4.06662464114355,0.956360672460683,4.95627380265281,0.382768907599064,142.576498899857
55,3.54095088290412,1.11003973614634,4.64756983061631,1.43691934272455,143.611043579214
56,3.15682236508889,0.684257725540092,3.60427370241502,2.42151214564976,142.94357904076
57,3.37411229672137,1.9182800081033,5.51820261705428,2.07582211940601,141.983674961017
58,3.77921153516041,1.20275862265838,4.6488561700334,3.50231460802137,141.410130228164
59,4.16237207744692,2.24729644718592,5.38796122189379,0.121082735131277,142.026900743063
60,3.92453299690684,2.5422839500409,2.92743016432692,0.471898971049373,142.548975247599
61,4.48935591580542,3.10526201246364,3.67069543655543,1.12245839848451,141.489218115163
62,4.56741327561622,3.0788735193961,3.81623407136616,2.07742680201448,140.55468243076
63,4.64207166681874,2.77999846585145,5.54995311663024,1.65838146115639,140.80923032501
64,4.53371471819037,2.44847272140985,3.80463313845102,0.594003132303553,142.44139786269
65,3.71023396490072,0.90423712684528,3.63130745103069,0.282461940629163,144.305646956192
66,3.46374830333371,1.43914534059413,3.56970708034394,0.338107620478647,144.390092591376
67,3.65394039741057,0.967153683282671,3.3079888866734,0.0803228492923878,144.585469134593
68,3.73894188236919,1.12703996232516,2.90053425388288,0.102577131267389,144.240647843434
69,4.25493613216964,2.62209026910066,2.70656424580601,0.0150906798091147,142.771900956166
70,4.17311482383589,0.666442555921829,4.45020679501455,0.845187289219203,142.06516936088
71,2.73240842057991,0.153667111240497,4.56392503932768,0.203415883162891,145.387011273436
72,2.93197168056546,0.150463303417982,8.39149801098803,8.67849321831469,138.992212308647
73,2.71479963051535,0.175856131493898,8.6534446803422,1.05122735177024,139.624956264125
74,2.54155137357581,0.432174027692144,8.05258928626737,3.77080407814549,141.234260873442
75,2.79857690652119,0.0982714916518405,5.20211904214532,2.78294689872106,143.811730287931
76,3.43305589234501,0.879375743312386,4.03532915724516,1.71539893994764,143.646791514723
77,3.22926735131471,0.816924837615032,3.2089378943569,2.04511686294688,142.867090801229
78,3.52301766529471,0.729500308833663,4.90796937930382,0.324847409477188,143.947478644579
79,3.52255014040692,1.79970968657067,3.35228340829047,0.197847963859686,144.045237678012
80,2.14569453111362,1.98277565229254,5.27346950235749,0.664001665594135,136.776303714234
81,3.73379359649059,1.43943647098613,4.56282582679894,2.65432838948409,142.290975166761
82,3.41274327017453,0.0384473490915992,4.02638868110573,0.841671301404973,144.174466546541
83,2.9113917444591,0.635092056520804,4.5197606123798,2.80375842427388,143.240815743139
84,2.3097030542992,0.652171258846646,7.53195706321169,2.29029968057729,140.527967798093
85,3.87780081415021,1.75681534550648,7.26637838137566,1.80337395169206,140.437324360609
86,3.72350541192282,0.700247332288119,2.81666622834451,0.449528359989225,143.680300976668
87,2.79950791599696,1.0717298542942,6.70645077069233,3.62262879555621,141.579441820767
88,2.87926053604419,0.254109681340279,4.75921963814579,3.34412844722645,143.102806640146
89,2.90944704977711,0.858090213061304,6.22024549507418,0.882708683402132,142.810793809097
90,3.74521257505245,1.81345051523822,4.87397107355458,2.09797183390423,142.483463156354
91,3.75860705276702,1.88852229686053,4.8798467926923,0.369229178765357,143.153210751076
92,3.47158779912967,0.5441054977948,3.90766249120765,2.16790827592507,143.049688300375
93,2.77169459676946,0.0689775624158199,4.13305780024374,1.77795475895997,144.622533771766
94,2.28239580988398,0.380287854783483,3.33108977764807,1.31028619842472,143.694834414031
95,3.32060330517419,0.686670859193154,3.47568755121707,2.68596797184575,142.229544033396
96,2.17578692531365,0.55055740957165,5.83494985357776,1.97161255092222,142.058966452032
97,2.11031363823047,0.576012617521452,5.852651316198,1.58431273235459,141.73110248398
98,3.33677621364688,1.21893188382191,3.04532460516641,0.298995906245835,144.535170613287
99,4.00968403657228,2.69816453137191,4.32623899512539,2.56732286884738,140.836879299851
100,3.9394730400756,1.96156101277307,3.90401269844098,0.569863655156354,143.443640177515
101,4.81357735261337,2.83208063389754,5.3413454645794,1.04658152994389,140.855845107668
102,5.04362679251884,1.98335613699468,2.75215739436461,1.4842243123712,139.042752442038
103,2.86274552944764,0.812574612241862,4.76078559841729,1.65072072257642,143.927945413329
104,3.47417630140732,0.669877028557327,4.45443086006452,0.0400862891577141,144.507605811873
105,3.25863218040856,1.67450856867331,2.1707686692723,0.00314551453445456,143.181557266132
106,3.96288538436477,0.742607897924047,2.07953685909075,0.176049775481982,142.190302997327
107,2.50121326516685,0.591184112125394,3.3945741517376,0.609183472701601,144.612201627946
108,4.21809169860956,0.902460792176372,4.07836861778352,1.4794901777473,141.836802742919
109,2.60718502406944,0.251173758591964,6.60811206612955,5.12271035431074,141.845433622988
110,2.77499456025704,0.394612579178015,7.02495644701156,1.63398664835337,142.398522234115
111,2.74265289613723,0.072824993992295,4.08500343780777,1.32665022637466,145.017577994338
112,3.06468875050668,1.30904333816013,3.48642259207623,0.742480487771462,144.06412130004
113,3.18793984924901,0.979738689522557,4.25991507439875,0.356277655147113,144.715143564962
114,2.38659141911779,0.491854587908414,5.08859774557866,3.12721937708353,142.588440047525
115,3.18287238642717,0.502053202342342,4.38708950652085,0.191706866387057,145.002391594521
116,3.15818923178904,0.677251541349719,2.60604999396175,0.268335422794678,144.696225323833
117,2.92073310552813,0.0361248871576588,3.88274359674558,0.207410235522372,145.706450130915
118,2.47011066803357,0.0367393039358878,5.54445109215416,0.153766618286634,144.356057242637
119,2.15140926332902,0.333974393023533,2.19613955338098,0.0226947160136116,143.618690700186
120,3.59015634579377,0.350214580392607,2.54530969686556,0.0638281968755297,144.012784853527
121,2.34140111265398,0.256033266237625,5.33473138256458,1.52388527470386,143.836902653256
122,2.44438841286347,0.175072915978666,4.64069481307723,0.703287141679497,144.942599257044
123,2.87580215601546,0.530528063255099,4.74867534170565,2.08432116190471,144.002821466741
124,2.89454567759091,0.252486831433455,4.48005182528625,1.2269371069895,144.842394400471
125,3.21239206809943,0.0938155104450827,3.29980377215033,0.589100821317431,144.867227632697
126,3.29369834234325,0.230801826112923,3.10780302761771,0.913595699921459,144.249073626423
127,2.94203518900172,0.0203290402316193,3.12287366757846,1.48234885319098,144.165436659501
128,2.8813029081444,0.447519091946651,4.87432494960275,0.432831901170391,144.79490684716
129,2.5958948989633,0.393916406522246,5.29496170555386,1.11272101311724,144.194898288509
130,3.0843661458776,0.211824265404471,5.4589324618235,0.970698645131941,144.091145870693
131,2.13475332070137,0.37312958158531,3.77610356019102,0.312891875886887,144.221405525922
132,2.39647535758793,0.40924166675951,2.95946773484937,0.35101066589441,144.779228929494
133,2.74468123102776,0.0503388077638073,5.62866786843409,1.84839978730386,144.158276475173
134,2.99401057474315,0.291844137816345,5.76562391582556,5.17936093359965,141.454804133664
135,2.93189285961095,1.81089362035759,5.70814916620383,2.22096158439805,141.184413374375
136,3.14274771134178,2.07112717509432,4.61485360025543,0.550410572576046,142.359192104633
137,4.13123762346731,2.2874876634335,2.91227685399072,0.186380288429286,143.145625289988
138,3.66482074628872,0.529046392765778,4.32194398262593,0.148928763537147,144.050063920236
139,3.44550400269424,0.9394691222773,4.851577051938,4.87301075538365,140.372158908553
140,3.36577315799368,0.153820839131682,4.45684071284978,4.81313449890719,140.051417654357
141,2.56933141360967,0.663757005132452,10.0374143931171,6.87531953625315,139.091698176495
