"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.06789211715217,1.8297254095585,6.003549530516,0.124129921157466,156.507407410086
2,6.10652876012782,4.50557959843824,4.44779802138433,1.15517547181418,156.302811097638
3,5.71091453680705,1.50787816223686,4.47847906118023,0.145046368699169,157.165802686744
4,3.78499789716842,3.02954473452523,5.70396698383231,0.216429889169109,156.649916947603
5,5.70418870366186,2.82950848632318,4.76592091504347,2.46591892840262,156.373350357425
6,4.78026622298297,0.988618599418814,9.72707972055965,1.96591118173867,156.514451939989
7,4.94705411298854,2.55842919164702,5.56924483685361,2.91205451676968,157.286207963389
8,4.69769858107411,1.32893475993837,5.0061115218701,0.852438904306842,158.953588452189
9,4.7074639574968,0.545311698712893,3.89965673168264,0.632715021078531,158.115568142855
10,3.06447390286593,1.09935869108437,8.57470100058255,0.772979862601398,157.020045651503
11,4.78008695892183,1.06370860384865,4.88849395931108,1.0876136613489,158.548058527738
12,4.03441681094734,0.883013356281013,7.86486960092318,1.4322595231158,158.775489636583
13,4.08327222867604,1.32022211993017,6.89523902679849,0.131357953444565,159.309202911422
14,3.90514291558376,1.14462353663575,5.50958926622812,0.420325496180921,159.790651851453
15,3.00902850739474,1.50549762528544,6.3503320641826,0.0443410911286512,157.488894370157
16,5.28154918636849,0.288163983475636,5.89683933586116,1.91295318220024,156.156913527617
17,3.86676808258337,0.231270134244737,8.32427404397748,6.21470395731064,157.147593499668
18,2.61031920384898,1.35452024721342,9.75211481405587,3.52119274340738,153.653818899225
19,3.00611554789009,0.371738510287248,7.17168081486315,2.65085959744749,158.4640087229
20,3.22450671106342,0.860486568029334,6.56064218814189,0.0454071727378837,159.21034907233
21,3.19894104726286,0.78300307218405,2.72843097441886,0.582219693939838,157.014318770549
22,6.19978514672225,3.36002220915865,5.20265630818839,2.12684384776452,156.229317378445
23,6.74636501623067,3.7515396218784,5.54790705615817,2.97307848780104,154.888536673802
24,6.93736574173125,3.69018154484215,9.37350660414534,7.65605392223784,152.314858344347
25,4.51936894243507,2.3706378058084,9.22166680681075,6.1333893784447,156.07016313761
26,4.20321924304793,2.08038094370913,7.68612884194115,2.14989602852855,157.933217960764
27,3.85804609890416,0.360892266761887,6.28112234298807,1.79372042442174,159.420682985343
28,3.63778592986315,0.155540759895873,7.60465891326482,1.48990515953072,159.269589860492
29,3.22151064313525,0.00879228044016725,5.75408985020252,0.951791942739562,160.012745650184
30,3.45459457284782,0.221521025377826,5.19816000706087,0.618970066732421,160.145016329438
31,2.76048248482559,0.37530292750838,5.74117512013468,0.389069435976882,158.970063426058
32,4.22466819840387,1.70022988842883,4.98483610432504,0.52151872307068,159.362960812568
33,4.35055754983185,1.63250151798114,6.78890518073351,1.16958612557588,158.916208268053
34,4.65478404227034,2.48251048641499,7.77738355142282,1.87482562371211,157.730639221989
35,3.54032324012912,1.43097300213752,5.15230584778286,1.86754584554859,158.253787420229
36,3.69627614316489,1.37937848979512,5.88247977201934,3.18123552801927,157.886628316203
37,4.00715496776243,0.334189169225706,5.65688500488532,3.17556658481258,158.317011427537
38,3.16353084282408,0.0813597920123407,6.57977131652407,3.54590778663234,158.56451598266
39,4.56910428573814,1.30242564361232,8.85175125589868,2.37638588114168,157.583622484363
40,4.41612752073472,3.18652559516351,7.34695330565951,0.968120069312852,156.98600435905
41,6.23641280434946,2.69763904756972,5.11454548507331,2.00770788831827,155.87488615158
42,5.80308688992894,3.05256507703711,4.50409393523823,0.564691546611341,157.595246442158
43,5.65647001659314,4.98385848949887,6.76755907016834,1.50046752331032,155.558860882477
44,6.97881369878027,3.51002435564556,5.34649906643308,0.716234969032046,155.593330944422
45,6.68141524608077,3.50687533225322,7.48188952270392,1.0374531434607,155.587860252248
46,5.21798362078207,2.57996355081299,6.1850548171492,1.49462846849044,158.046175742438
47,5.62571028182174,0.778626693932704,6.88449932154104,1.36559840869079,155.819511744835
48,5.05864172037464,0.596746416149647,8.40727626975711,2.89588866125935,156.364863884675
49,2.75948028009936,0.0366049432801941,7.22469299798599,3.53223234102171,157.955679383997
50,3.58353048233444,0.906269701586096,4.78737444589073,3.00359327239201,157.738264408714
51,4.21289545668643,0.471137114116011,6.11120739665319,2.49364570697419,158.680087253064
52,4.53419202791375,2.60149057981792,6.6932273003176,3.43759587960027,157.196982593039
53,5.60754179605046,1.30354704762207,6.7034756515705,0.299586808980495,156.914625544408
54,3.96796038966641,0.658430298413097,7.07038992247486,1.95424400950382,159.097798772259
55,3.76403022224521,1.60017275113544,4.22334879698,0.27547106017277,159.046973280215
56,4.5858104264951,1.44942815792527,6.9936790247311,0.992066802918232,158.776239965809
57,4.31875721914022,1.36217780368674,4.68871791202874,0.320460021465886,159.567089899053
58,4.0771143543986,1.15933995271207,6.45179588503643,0.926717365884509,159.401923785695
59,4.27237329166133,1.32902366751499,3.63734222489747,0.0592976135840955,159.154592902284
60,3.46042962383799,1.06164142569987,5.65461169171924,1.28927589840177,159.099931400681
61,4.65121828605409,0.829402510152256,5.33414750331203,1.50822330612429,158.540078724308
62,3.77832158623052,1.74233794085084,7.99688989405181,2.41580507327094,157.729487547584
63,4.18166146704155,2.31344951651316,7.96697437021773,2.58932770561134,157.416204547466
64,4.7599642908372,2.0607964405584,7.47596635621117,2.52734747900908,157.907638827418
65,4.27431055443137,1.3990011732906,8.67228280663045,1.50091448327093,157.953057319301
66,4.22145492669722,1.5617095273772,7.7389262074413,3.44699718248072,157.965114037794
67,3.29269580390758,1.0849849908516,8.02117078073397,0.154464262963772,158.036753592277
68,3.29751853948996,1.12309622858707,6.10629768856828,0.373155890914864,159.068013632912
