"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.45618785108784,5.48832544028849,7.67034363078445,6.07656407888105,137.412861101945
2,6.79169260454098,5.75294829729033,8.22523437637283,4.59918746889911,137.906367005162
3,6.1082758632594,3.92252965159615,7.06204202809866,4.72804698695778,140.278012647338
4,4.60999418775577,1.77681836389236,7.13476447080331,5.23464135686763,142.654641206394
5,3.3965192022391,0.0787448959098074,6.27505096585812,2.73919321868168,146.039857914414
6,2.75571314727865,0.222350642993432,7.34578014233635,1.94768063931793,145.026348853841
7,2.95581178806101,0.156870841752525,7.04667772983931,2.7262287997134,145.719251877902
8,2.57640642526391,0.360378773373994,3.94461114467202,2.92996665846631,145.694136013401
9,3.35124607492514,0.400048726991432,4.16700676022602,2.46594735739194,146.723950466777
10,3.10949349963241,0.652369479262611,5.72939930840935,2.71996286131613,146.385524887152
11,3.47393254119693,0.447160408311193,4.42383957042186,3.43248102264797,145.628723254197
12,3.07978831048447,0.867903193236333,6.86658385725359,3.52867802888052,145.16686781075
13,2.86925711573012,0.175326253886324,3.79620454606511,0.344780408770742,148.72342323029
14,3.66531228328933,1.33763181446111,3.09541117393305,1.1237869044659,146.827616879065
15,4.53244437074032,1.66037612850346,5.28413928851925,1.79970484693762,145.132884203045
16,3.59088133102518,0.534379572991822,3.93647111880093,0.997270357826542,147.647167164854
17,3.67409396350215,0.814878074277588,3.57962820910837,1.37761801109792,147.109877631539
18,2.91864894742893,0.165559284030662,3.63118547720625,1.38341409689393,147.906039092348
19,2.45352382141374,0.227698591240021,4.41169691980646,0.942881330963114,147.483329123364
20,3.61118625758955,1.23625685709536,4.4666083392894,0.816517317765415,147.31940813189
21,3.13595190347806,0.233790023047879,5.22098316194162,1.4966349785916,147.419089214406
22,2.69105593970642,0.034351181493481,5.0930498545441,2.69758106794548,146.979145972449
23,3.33067232327107,0.952831300177759,5.55003980275519,2.97856076888759,146.084766758889
24,3.40880845804324,1.30623124401152,6.34205916950731,3.90958138668255,144.977550308168
25,4.21180995391873,2.36367029028676,6.85977786786574,2.55597281438893,143.810351709648
26,3.85421481032874,0.388543611290828,4.38905717440438,2.55277078237063,145.80206505594
27,3.53488496964347,0.171768757728708,5.51679282876709,1.75899078435532,146.603239983316
28,2.60596759184151,0.70474196603449,4.53495597801145,0.591313585287397,147.031401261168
29,3.42537721830645,0.726104263854946,3.25811303913298,0.423265648119201,148.178972176262
30,3.22606889357891,1.33938552709553,3.11145693295307,1.06587656761212,146.73300173895
31,3.70605892773356,1.7201878853534,3.38086807266926,0.072741796506314,147.604970820449
32,3.38164146149452,1.14315504685777,3.09994328439138,0.126806872083411,148.083417571508
33,3.33562973728385,0.0563612963204188,1.54227727822636,0.151641332402209,145.636937102842
34,3.70596531325104,2.87538981677652,2.16032726635781,0.165823992264887,144.225853976595
35,5.08983987852526,2.39344184675663,3.06833881368784,0.13930825460797,145.635242427836
36,4.34327377425345,2.48190954193359,3.53473551396348,0.149420721949107,146.676305971738
37,3.81194161338492,0.166655387172189,5.07077744958547,0.141884402753386,146.55352671674
38,3.03635450463824,0.886510515117783,4.41585668413576,0.105687693782621,147.784468892746
39,2.61755069097145,0.0107524219924518,4.48830496224009,1.28483888931779,147.933941392898
40,3.19878435678267,0.377317530700352,3.93881681571689,0.650638974165965,148.335061568072
41,2.48432930861785,0.397804366754693,3.79631762678344,1.77302855476195,146.629564314586
42,4.19326312694515,2.55188087564793,4.53124183495425,1.8039892983824,145.354216899982
43,5.02419519935154,2.70751391816743,4.17250397050921,0.656796197656474,145.381985939573
44,4.72203271290172,1.95002749392604,3.72101770738791,0.44677855272688,146.136869340094
45,4.22753366916347,1.44623048249527,4.40371055613262,2.91063970290727,145.01470454965
46,4.18743195109871,0.931287812231131,5.45435327352061,1.09389336747384,145.630151549184
47,3.81796661801107,1.1363426783054,5.58559966073189,0.77794543449616,146.22653198529
48,3.07775256864432,1.16154354732519,3.98509136536864,0.767001285272627,147.347468340171
49,3.32507660130073,1.27487457081025,3.93230946121681,0.182238209629133,147.793548760003
50,3.90285542017607,0.569561981266417,3.97421821696654,0.854026598723763,147.13198594783
51,2.89380222455744,0.51826973284953,2.85808372770452,0.787660894628231,147.634093970499
52,3.09171859531367,0.669350309318368,5.29855446189424,1.38275865709796,147.070673785742
53,3.31217201252006,0.326298176375656,3.08446351763287,0.277556524453966,148.483354782647
54,3.26492484640473,0.310031665081024,2.97835481538234,0.0318860336732856,148.718819427579
55,3.07935414355636,0.606882203370268,3.31808557658464,0.567333446054067,148.217248273428
56,3.00089176119412,1.37527746388459,2.22194345843567,0.453794417424658,145.834499638667
57,3.47195640455475,0.453848095581732,5.08384535774686,0.0314014526030815,147.353155760891
58,2.68499167972366,0.495854344285683,4.42086509415326,0.759355004769469,147.627481897848
59,2.94844328150294,0.214703850696872,3.09486790881096,0.235199363685172,148.75524092198
60,2.71087102519719,0.00929764065137199,3.49092137872583,0.308534467572593,148.849840040485
61,3.01112563277459,0.388896761648257,5.03927053747129,1.13589960723264,147.575338613616
62,2.99358074672546,0.539497962030123,4.97877819549543,1.09572296148046,147.47801799038
63,4.03506861990942,0.59126109391754,4.32550467095157,0.611539015025583,146.816343983495
64,2.77510897056291,0.380931780133706,3.43448008874032,0.124528240784609,148.615141757764
65,2.83320126744348,0.438834658137023,2.8134545470376,0.0365545841005952,148.492945590727
66,2.83917959052085,0.412475548089642,3.01863961643422,0.0954869554762604,148.590680304851
67,3.17407764899956,0.778221486468748,5.33685091398628,1.76477391471398,146.858627866676
68,3.10697758752727,0.186167148825672,6.02641206284453,2.81605250888919,146.517477605209
69,3.18139311482103,0.117231477967252,5.81476841293291,1.35904548662137,146.913942569168
70,3.29651704306324,0.623355049071762,6.27985749169335,3.4035402199152,145.846190291383
71,3.48728264948749,0.833978334466841,5.1155191365967,2.23150494252667,146.667794880106
72,3.4939782414072,1.47115097081008,5.38660238969115,2.94977442152116,145.620506931858
73,4.51354603900161,1.15246274253768,5.6340586793662,3.2445675243308,144.049692620184
74,2.80788910975698,0.853396286207993,5.51877994954265,3.89333719717166,145.035312179619
75,4.04799328299925,2.50737801140815,5.84390888852585,1.69943640981755,144.644049608026
76,4.20637027990017,0.517984330041888,3.44730325389056,1.09142930387466,145.97046291988
77,4.01083780364056,0.393297143863256,3.84282281242361,1.16171722038566,146.497797286964
78,3.75425066166516,0.690909436044027,3.25520204663033,0.640767602284675,147.566836947369
79,3.76578178199062,1.21084007599928,4.28348396979399,0.718241030625967,147.370990855084
80,3.5952017827664,2.0544683108079,4.14482116918511,0.983057996412406,146.318020968215
81,3.99098725283941,1.95501176350323,4.39087482966993,1.07065772222344,146.5068345769
82,3.22265495456482,0.10624917130635,3.68540762946689,0.418513056320819,148.594040481929
83,2.40167153548493,0.0714651050666598,5.59197583896123,2.13414712889764,146.490095111393
84,3.35629748722532,0.312053003018224,3.18592088021988,1.82469570212119,146.716005916872
85,2.33463704791843,0.0455200023342315,3.63814163784852,0.867791855063921,147.665607704248
86,3.00283034745869,0.233592672847004,4.26013320334554,0.970605674793533,148.198883463717
87,4.25391195997256,0.272906307448748,4.07336680993007,1.1621331884493,145.562364799841
88,3.9287132345567,0.938722276514469,5.63578487770948,0.615038940727341,145.995941812705
89,3.97524702018024,1.096256842263,4.47260941431349,0.0483944745974632,147.217998974551
90,4.03595134840948,1.39605742633461,3.9920777112997,0.479087459102164,147.245553419475
91,3.80688529746222,2.25538641214413,4.32662086628726,0.557523605303838,146.338190430663
92,4.32093676829808,1.7547224029881,3.34847814263103,2.00876483893516,145.129938735533
93,3.7998364313123,1.77802109224755,3.26471121987339,3.84685329080235,142.375600269534
94,3.57292814792717,0.0870703673215544,7.67807322134327,5.34860274376656,144.064561061746
95,2.6665886409242,0.276426335341349,6.99696089439549,2.51916036422212,145.407625316148
96,3.37702238160258,0.123828099394213,6.03322554391921,1.17932958082439,146.4058819316
97,4.12193142274144,0.346614514196729,2.59737492834216,1.07055418325825,145.201791652175
98,2.23645746381473,0.327708490021946,4.5163871993796,1.74894758329731,146.005896541679
99,3.94664739597747,1.47149412708959,3.79715142010047,1.92900886473758,146.14386785758
100,3.07381808733697,0.744180137288895,3.59570933219869,0.76374752897438,147.959919848918
101,3.08074568563803,0.0658888546591037,3.09433291509368,0.624851722965412,148.411930744849
102,3.05661566482205,1.44546510552689,3.0454201691734,0.516820135484356,146.81045943902
103,3.89242374476212,1.23937669447739,4.2257663366812,0.3567163756783,147.41427206881
104,4.19896113559866,0.753420518330409,4.98904475114055,1.13520931820512,145.872715450898
105,3.18601214393997,0.0154519829170028,4.24812132113282,0.401837825602583,148.450013953536
106,2.70316965439672,0.324617302544569,4.13024221450117,0.138469807578799,148.346707596287
107,3.19647398057928,0.411791657830274,3.41322046217765,1.23183171951559,147.745906824111
108,3.46548713288645,0.189277956459478,4.01304264910016,0.444197516864916,148.141340362943
109,2.58198180265038,0.431781279911705,3.3278011971009,0.753821134764901,147.629632826227
110,4.09458241226098,1.00759541783133,3.73919822982255,0.27541863793155,147.302503136582
111,4.18478611770278,2.95251358028324,4.62899517362985,1.13135792235915,145.061212532804
112,5.11449587514089,1.9689961533506,4.17199309857325,0.136069138332117,145.118966822803
113,5.01231490348663,3.08877663178837,3.91568470730658,0.0269657854196702,145.69350623124
114,4.88906599613142,2.62605612776273,3.13366253107533,3.24060021382232,141.826894048546
115,4.16733555631997,1.98620968577808,3.13921441168397,3.62623623614234,142.202761500863
116,4.01915746628068,1.49481377231766,6.94567020820308,2.43327189609114,144.430961184262
117,4.15165478520756,2.28761048829991,6.37995243049154,0.0566271941468402,143.922877168485
118,4.37607358197254,3.52833136214974,4.39397509705388,1.53661877232463,143.984115168178
119,3.02624213651752,2.3258376694079,5.39154537408688,1.37174715662685,143.250034756235
120,4.49600161175163,1.78536312931301,4.61745748839679,1.39595207552161,145.752152087596
121,3.03001254168121,1.03514922189697,4.34468046018715,0.851455502310043,147.319325227302
122,3.06881494746373,0.0431147299915583,4.07757440658926,1.50898664184015,147.93137374199
123,2.16370966183802,0.0469039069723354,5.63210624061196,1.95220685295866,145.7459856977
124,2.74077529805247,0.116919790404154,6.07798803992062,1.50915673462537,146.665738712333
125,2.56805708644257,0.444885830923892,4.92947961447027,1.89862835595994,146.682104284369
126,3.67064025180518,2.3321300450708,4.50111260620979,1.83536811296507,145.271141907633
127,3.51552377864411,0.566480157825589,5.21159338097345,1.8686952373932,146.847222948552
128,2.95885561834806,1.2339461136747,4.97535031933954,2.28279229521559,145.824041048277
129,3.45253912667047,1.04255694451529,6.13387770903118,3.96854569878396,145.272424182326
130,2.80682143746559,0.125324882134178,6.46911107088108,0.925699285601005,146.105205392925
131,3.2558494852733,0.835881858674857,2.87499242475348,0.71940903627881,147.585313533532
132,3.59779809283536,1.50080269384131,5.37323134714542,2.35653732128718,145.945153767207
133,3.42965677211418,1.23912876342115,6.04571433855092,1.95671069700499,145.833490894206
134,4.59537599392858,2.37123429404132,5.49736187200887,2.03476201703941,144.787729549534
135,5.10690431715581,2.61247325880419,5.78325005109717,4.7993147902018,142.075090659911
136,3.89386598570553,0.274166359438224,7.84354050371173,3.38201456268359,143.469288869864
137,2.23232380830393,0.217615509518916,4.45039960161294,1.34225948795994,146.524190976401
138,3.56897519951456,0.545276871507057,3.89055692640141,0.783914724165272,147.83476247209
139,4.20084399000481,2.38766221077179,3.45480177547142,0.947709189483087,146.144193578028
140,3.89913185332167,1.69704230160943,3.26325190301929,0.0938898077534427,147.577641982827
141,4.26867583167105,2.37353282871556,4.18800148140344,0.0265866052671438,146.586083960792
142,4.27457472735807,2.41361854246468,3.46479845479492,0.131748831025586,146.782862697499
