"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67122743893376,2.86473169572455,6.66201614564835,4.79575552842209,137.905783821407
2,3.86920745977638,2.55196960074289,5.87198808462152,3.29595575166985,140.002115881841
3,3.69598868964879,1.12585602801059,5.73826998844961,4.07435499843436,141.032051057351
4,4.08266894363343,1.77355781012701,4.86932597491506,4.81928476576394,139.028769001495
5,3.89593321439911,1.24032346876619,6.62460355397682,1.76627657551536,140.597702367923
6,3.59638450698736,0.973988782951421,6.09647834055376,1.80586486255177,141.836743447734
7,3.35694244075202,1.22124304242403,4.6920022250671,2.11273241662727,142.86451725077
8,3.37457071925164,0.236080375760384,5.34014058754623,0.562992175987852,143.058978230902
9,3.6694190368565,1.18736742908993,5.10744445638748,1.39490534240174,142.721843583962
10,2.77367038797969,0.446836981776148,3.59109937510678,1.13465556775078,144.477593385261
11,2.46685513590312,0.794704483293169,4.39579521078252,0.873703713481739,143.243977842303
12,2.543283781375,0.449154082032513,2.41227684675131,1.92521010536758,141.605091219812
13,3.06310610323621,0.288555628688451,2.94380189215306,0.879424377076595,144.466429114557
14,2.88368468983304,1.01252589188954,2.19728909520829,0.0674073552049623,143.854068310164
15,3.41631245400009,1.00251677879759,3.9905309039729,0.240266938497249,144.337415142957
16,3.21090509466654,1.03152787510191,4.01892135534416,0.00367960482265793,144.486803030832
17,4.00448376435004,0.189666619050947,2.34974197954795,0.130822448256595,142.124982109713
18,2.17162335783113,0.581338698240226,4.95475622989859,1.73002681415047,141.960013923321
19,3.15314434842915,0.128272377851799,6.15382824053398,2.14996635377032,142.569299684956
20,3.13569754225789,1.21159001238761,3.69655909650247,4.95769043071458,137.965578258599
21,4.26697436953834,1.72319457219478,10.3266618759197,8.21523242831262,136.429849851263
22,3.07337144486904,1.34127977559774,8.30844366750599,7.96683026130076,137.916603486699
23,3.59553093317125,0.763918801842984,8.27707200828581,2.51791997269529,138.927367843343
24,2.92136899774504,0.11020622782467,6.2973741931294,6.51249835381762,139.935755493402
25,2.92558248686402,0.0159234451718421,7.97951019014333,6.63141602535519,140.332299827311
26,2.99521913121008,0.246160299957048,9.42689640693533,6.2691195957668,139.57022316037
27,2.91667998794125,0.20569934899286,8.45981950219356,7.60227995670939,139.550308576561
28,2.55114118256112,1.02385056241701,8.3482472388848,3.80938978340711,138.723086944416
29,3.76647998060075,0.87511866116876,6.2836872148994,1.10004229124863,141.126396333067
30,3.47846735872778,0.891088606726174,3.16942645309712,2.72651190062872,141.323712130409
31,3.47320210730873,1.00022032821264,6.01061866020929,1.39055039581358,142.068698004681
32,3.48331989792459,0.215411496554852,3.58835111357162,0.887007259298005,143.911878891971
33,2.93904363693965,0.202762315403743,3.35403069163874,0.261277064487121,145.397498353285
34,2.8530427021269,1.31864541598075,2.6362541985275,0.850497276788497,142.698827965481
35,3.59304084016531,1.18757997861682,3.75562664687027,0.624079339427089,143.953992848662
36,3.42644084922436,1.53187850931489,3.82822686937014,2.69753873749163,141.698885367411
37,4.06900824919187,0.866358563312192,5.18785236769239,1.95014668591927,141.470625234187
38,3.01375818099754,0.682629752503226,4.58199512896313,2.13057932907481,143.461485355884
39,3.60476178300951,0.660334496558505,4.70872660517822,0.770510307748802,143.352373536055
40,2.70881965095395,0.532216042823591,3.56323948287123,2.45365082530696,142.765095362671
41,2.62853246441579,0.613581908836391,5.62571169031973,0.399353429637007,142.710733127967
42,3.41094119933091,1.30820078465847,5.2526943003812,1.57992018364678,142.690552191637
43,3.60434161451234,0.846129723994732,3.01365777594411,1.50060616737003,142.811031247132
44,3.47922227324618,1.2685662244585,2.76526276504735,0.538350038045122,143.812087249797
45,4.49050343356205,2.47637035135675,3.12846097652873,0.50291709260179,142.286111965391
46,4.57868752618332,1.4565233664548,3.62466523731757,1.03302184274227,141.415134511365
47,3.15345408311802,0.103339432207595,3.67734907761125,1.548781359574,144.02775318606
48,3.13618214157257,1.86808591152748,4.54863026478149,2.54840582976015,141.210247233013
49,4.38032660902976,1.5695020735553,5.20085928759237,0.507612144332707,141.266932347608
50,3.58292701792149,0.210964231520204,4.13494187228682,1.36592409885869,143.210130272393
51,3.14967180948579,0.136504191329456,3.25155693148968,3.35332451981664,140.962938303927
52,3.4083086781097,0.323338606852755,4.13232396282649,1.12144495630293,143.900581277761
53,2.72333727850482,1.00242720094229,3.42055296754269,0.124530183788332,144.290127176165
54,2.94657960283496,0.606183546198706,3.58221298074502,0.644902149538515,144.770695765064
55,2.66051863518935,0.151323522582099,3.42499294952246,0.645073581769992,145.174918089858
56,2.68343795070681,0.410310101547182,3.29826453589019,1.33012636487476,144.130933099113
57,2.70197107233399,0.114012731877643,4.90212586466471,3.02757688416147,143.265176085101
58,2.25481215652196,0.0342829007845513,5.86387812563978,2.7353569324757,142.65193407447
59,3.49714059588041,0.719999880730316,4.99857815276114,2.30178520248255,142.76873504705
60,2.69736251330673,0.959338479934805,5.46579192385643,0.286266905871144,142.370682270564
61,3.84042359437515,1.07762943791704,1.63525641851524,0.564724400663724,140.82063297401
62,2.76340324614506,1.14948635850402,1.80791664229236,0.206183792196514,142.211933825888
63,2.6024075125939,0.409273980032094,5.04610572949892,1.59468148110876,143.623394076944
64,2.59402864181255,0.21131011290436,4.87130531434432,1.86808412788811,143.892450951033
65,2.99740037576324,0.9036864532857,3.37322316628176,2.35127280870151,142.411865278161
66,3.7141468318646,0.124030618256944,3.73930627113183,3.36194467419294,140.199856178667
67,2.57068455256699,0.157094204293409,5.61215383754311,2.23174526418515,143.333669683453
68,2.70599847634602,0.388952409210123,5.15905154685224,1.44814841224529,143.717141827667
69,3.01713583073367,0.884284895673079,4.60380354785681,1.29861456750234,143.71177781274
70,3.39644292628482,1.34543631755382,4.06268750226399,1.25789175240546,143.45101645525
71,2.52402672823727,0.365432689809313,5.29924868693901,1.43173780572783,143.405796223866
72,3.28261839542507,1.36869940073765,5.30606547910431,1.64143340698705,142.549010682231
73,3.1641442819122,0.450897032041146,4.98202277793287,0.760563541861223,143.851749796889
74,3.12419418958981,0.180934903775666,4.38206244213712,1.97610000536191,143.779796606376
75,2.77031301793891,0.190282640580381,3.55619827438522,1.27112093574816,144.604432985536
76,2.29019672609682,0.32285912634254,3.51889227757899,1.84155820834289,143.052425277089
77,2.20914466556589,0.0803554992122703,3.35538711099585,1.85059155620304,143.194416297571
78,2.96607141890075,0.0884145991463161,4.36645241525235,2.32681830141806,143.714956974793
79,2.98227328259599,0.737114842611415,3.88418797444823,1.42266887760789,143.996084846188
80,2.74536619771808,1.0858771157153,3.94600001668669,0.946500604539058,143.472231534715
81,3.28512679140471,1.59329593489769,4.29871483746289,0.292771509561939,143.416438741542
82,3.17336324732301,0.126601843341099,4.77471315204822,1.08505611538297,144.000175503833
83,2.50351428619011,0.468203136529059,4.33882081052087,0.285269921875257,144.311490434833
84,2.12678060975438,0.147576909514849,4.40983267826882,1.21912324339457,143.485497596706
85,3.38421995824836,0.578425726012051,4.61943899446682,1.10347705914714,143.743945939368
86,2.81086260334535,0.598325778689783,4.5189655267637,1.92876587955226,143.643283596327
87,3.43931717802441,0.671701692362904,4.20809946606568,0.635916711837596,144.105447334069
88,2.91402234830135,0.794747244373507,2.76461554636603,0.772582608738553,144.02404926652
89,3.30193412657457,0.440913752410581,3.7472261107949,0.661966504535755,144.534196223779
90,2.67122067338823,0.457692043036216,3.01488114305414,1.17251763868317,144.019968131039
91,3.25169099766133,0.290883476104642,4.67097350165039,2.21696976388158,143.348113520392
92,4.03677365889437,1.37109718484424,3.65978388967067,2.201869238604,141.65149940468
93,2.77877416519427,0.636039413076073,6.54567351258286,2.63146519381869,141.959311544464
94,2.63114676736981,0.888816807709313,6.09641359224885,1.90079704230947,141.730574507889
95,3.43619037605562,0.734935666236752,6.43630889391365,0.756186406685039,141.390607474718
96,3.50895506852599,1.44802713838949,3.3035087013596,1.39686439994561,143.019217907932
97,3.08183585384022,0.169185573197434,4.91830873576228,2.76703641920919,143.190119490555
98,3.519623778019,1.69841325268337,6.16624324417191,2.04131242783918,141.272626017054
99,3.43660958950304,1.45562160604604,5.13905998140296,0.636841965667404,142.761418761703
100,3.23109820161254,1.28487265702909,4.48039433423,0.645350506357337,143.601634562871
101,3.49185022890879,0.772199450623341,4.69354491375924,0.16937094982715,143.69248764394
102,3.24282699413747,0.791063791229723,2.22156630575236,0.0472778300209038,144.296421924543
103,2.99535172872029,1.43206656229911,4.40341545362987,0.0461270914373692,143.297295920235
104,4.01114244447106,2.03266882767735,4.43973331020432,0.543886529577594,142.667459340693
105,3.8981406897352,1.65338335966332,4.01375943191703,0.830540162484142,143.15654846203
106,3.63594237304321,0.529126292017553,3.7694320008468,1.27891357202478,143.354151812514
107,3.77507036410068,1.27394619755289,3.32141309386141,0.651316187603912,143.666376574654
108,3.0189563753735,0.579473375867982,4.38349817468024,0.949623488103673,144.323475547899
109,2.88384163807109,0.230598444052288,3.57018785814083,0.630627717495773,145.114392849856
110,3.21485839751987,0.51399354789133,2.46431171211374,0.120598548178584,144.699182890046
111,3.59234776666922,0.791810097001769,3.0879983078044,0.337825687018599,144.26044406159
112,3.04042371328955,1.32447349617129,3.55990752934289,0.297245773566495,144.044522349346
113,2.83473796091193,0.336734051890866,2.52576177727816,0.161291491451831,145.062471664044
114,3.15288623082641,0.698713362789596,3.39302227218169,0.260974054280124,144.951201802671
115,3.73474722916928,1.29195820143859,3.06526607656993,0.16121473494669,144.117321675025
116,3.75975546010598,1.66242077847168,3.1998113243341,0.165001765654254,143.900717698161
117,3.24375936615547,0.63676780957356,2.79967304773653,0.83825374384276,144.051413766063
118,3.58152748843673,1.35407937395494,2.78793790343581,0.0304550305850703,144.275324848481
