"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.88031691840607,6.67813919396235,9.59442004018682,4.95108983381809,155.702057975301
2,8.08668188137527,6.24958675128123,9.00460252424452,3.49054735190647,156.729158739916
3,6.93927842435773,3.63155568407807,9.32606205612432,2.43524981270772,158.024751265232
4,5.51876895108662,3.08572689793045,4.83858232181792,2.48022329585751,159.758702453998
5,5.52764378734141,3.64379659524805,6.21688126869073,2.0050440527789,160.411363197477
6,5.51208043649625,3.88227511937087,5.99880103400263,0.612267400891877,160.886601312494
7,4.8047444693886,1.80954826473342,5.53149071280961,0.0481201587350566,162.547997497197
8,4.53665212813558,2.43966201759148,5.20517019390543,0.514003865123655,161.860561695284
9,4.14378017315059,1.22181986821173,4.99316006877292,1.59091191419634,161.830437089632
10,5.04673042927822,1.98487756577714,4.92229907792114,3.46842266302541,159.526239017656
11,5.29118283841818,1.35984499482544,8.44612408074604,4.5912993405417,159.628176212399
12,4.16705960902174,2.54474720385283,9.40327398488213,3.96422527758369,159.421582424513
13,4.68920499687292,0.922409425992331,8.18290525277712,3.19910344728907,161.024339689616
14,3.12002648933781,1.58097994201872,6.67432050425878,3.04593471802193,159.119412246981
15,5.34778235099086,1.83348226886435,9.10596988974777,7.68660461516836,158.091899468975
16,4.9558581748404,0.357392049397383,9.52829897445621,0.126532415493092,159.76301568451
17,3.28221399550355,0.0859634335478861,4.25598477912948,2.00379108128613,161.095594675123
18,3.58330463023625,0.90139040650651,4.55603198007126,1.63013694267701,161.371816579235
19,4.07719570259954,1.8420101492877,6.09264317736299,1.46397315069825,161.720460759842
20,4.42322145128819,1.22909495958007,6.46017230833948,3.32559313633594,161.173386592212
21,4.03926717401727,1.09877166486448,6.20781309122787,4.86785518470273,159.984908739658
22,4.97261982767705,0.499180455236601,10.364601076166,4.89695381487205,159.13669601063
23,5.24783900441247,3.92456547643325,6.99114428262581,1.6035305459538,160.14860766292
24,6.59647253920792,3.8441226066307,4.73372195989172,2.07451828279643,158.858248312998
25,4.90032301638608,6.21389779033376,5.6297623736635,0.63561784881851,154.076993155193
26,7.66788179324656,5.61195395313205,8.07089149586277,0.52099292803516,158.262796766659
27,7.03888724334716,5.42999492687797,5.91105444095981,0.166641548527779,159.694332700741
28,6.34145185644605,3.83588006800044,7.13191660795042,1.81877292792907,159.970099489527
29,5.0651637812347,2.33255756941403,6.95303258257998,1.56656506522105,161.476995919472
30,5.29741408258096,3.74126878974381,6.97159623444484,1.47652555517962,160.468989368188
31,6.42632897746748,4.0509352444732,9.51176777351628,1.76825283206072,158.813920481858
32,5.22457540303269,2.83001269985258,4.52354993323106,1.52358423001521,160.566939357711
33,5.72226170615262,1.92259029778938,4.56474525662144,0.457074983088345,160.793811828641
34,5.26830064375986,1.3398674384319,6.24243786976828,0.177942545672704,161.743206109172
35,5.03859301391105,3.16661351109553,3.02814393935739,0.381705145601588,159.460375722371
36,6.06808180823861,2.68408512039677,7.94155423620309,0.151571094924245,160.241942248779
37,5.3536243290467,1.49546585687175,5.2682346513343,4.35500917343897,158.45678122525
38,6.13279212356539,4.16049187343504,5.90287385914479,2.52054381752972,159.541237698709
39,6.70957602575622,4.47285268360659,11.2891649964427,1.11206745822501,156.917878290083
40,5.76121384953254,5.04951498900551,9.82170956438815,1.39914399813849,157.599776546162
41,7.64772858350048,3.1469355294175,10.0634960235789,0.693025147438002,155.107089718676
42,6.84425044419134,3.7228740934907,8.34382633635827,5.62507713010988,157.390563086511
43,6.92110406969183,5.50943211569727,12.5628164813712,9.03763766116181,155.320639606076
44,6.14897321715597,4.60422297265984,15.1862587379082,6.38435545264433,154.853892920119
45,6.32666212901535,4.8302561909755,15.6032361166569,3.92953984330649,153.428106326466
46,6.24014882860847,4.43092152843262,2.7132384165025,0.0416921195034019,158.186073241311
47,5.8819405100146,0.768903447456169,4.76123596107393,0.282331315348025,159.360671541622
48,3.45243408301984,0.781387074176516,6.4191624105222,1.91377865761168,161.884973096043
49,3.33510586199296,1.39322020064963,6.68099929525522,2.63175518412684,160.426158527153
50,5.03320046688223,1.1415230168096,6.50160278214705,1.95928344667731,161.263522503744
51,4.68758314234217,0.87186578590968,6.96481172787848,3.94799620621841,160.634511269415
52,3.51987287990975,0.414875411187442,7.0670906258506,0.218475339123235,162.799247937107
53,4.3016725935588,1.25500724395007,6.30328834538938,4.85071161297207,159.988249310208
54,4.15902191055103,2.23901487202544,11.2897045377409,8.31011697905285,158.038392247807
55,4.12748594411523,1.47460188864472,8.08441279814684,5.9706835178689,159.786402440084
56,5.05731738365566,1.31758915822007,12.7755910070816,4.93590018292374,158.125431243642
57,5.68926572386841,4.13673490112408,6.86496826202839,1.26293459142319,160.308942054276
58,6.30285645385153,3.06483460997304,6.34882996132548,1.91828670332214,159.908633598717
59,4.54783819119459,3.95093838219369,4.78465932385735,0.837530219657317,159.052727318034
60,4.59871776398731,3.63693736936891,6.89520584496834,1.69656483699082,159.679729641986
61,5.19654146794025,2.20712701063588,7.28048141896624,3.10302572187392,160.707862029527
62,4.26181368033143,1.19630135535681,7.36364433220795,0.192652026152426,162.446651499426
63,4.64377038543224,1.73534760894811,5.78780463909026,0.0250134757019757,162.657133863387
64,4.01848412435778,1.08566572660349,5.87450684418322,0.116097471058253,162.967153743549
65,4.1862253670265,1.84487044326531,5.04144153108676,1.94974991736577,161.131911235335
66,5.10291132117087,2.10644542858623,6.99765376920289,0.123094612928185,161.940135873007
67,4.88856668375101,2.21792329614205,5.46978778257732,0.147667059615165,162.31978625832
68,5.76731609091177,3.08898706044931,3.5723032971063,0.887068092104734,159.673615736319
69,5.32581872686157,3.09238585781809,7.55674451055035,0.183405711022777,161.182623962645
70,5.76858408934566,3.83663102368307,5.01752694289779,0.55839312392073,160.83373430755
71,5.84732091029493,3.86999207217406,7.09607424246026,0.019744029854873,160.828244682347
72,6.46219867286336,4.25836859310919,4.41463623174335,1.12686181328382,159.509367134999
73,5.93514701745506,4.62342303196561,4.29153974206968,1.3082889889957,159.08444270079
74,5.7917232726802,3.48186674891948,4.06987044027823,0.199300714550187,160.734218325945
75,4.67729185670457,1.77974135774031,7.10832588011237,1.84370649414696,161.716513830945
76,4.52549373093444,0.590236950260036,8.29768330847739,1.86660380780139,161.479010925539
77,4.46725308584329,2.34949863952433,6.56466080383563,1.90436759817396,161.315655339215
78,4.66091476572439,2.36275695650134,7.24002700659476,0.145425212462174,161.843766128804
79,5.02446104391442,1.45830756955914,7.49036861693764,0.438495362771259,161.693001189393
80,4.76583683362707,2.01999466081058,7.25562151078985,0.687231135472,161.922127168156
81,4.55398165611829,1.10079365417823,3.88104118099533,1.22756649406277,161.019596463898
82,3.44894035020698,0.59200919164909,7.08871791328101,1.4261895020057,162.221651918031
83,3.97009543971377,0.98427864492795,3.52585344002796,0.758599231555326,161.248403562306
84,3.96647808295079,0.665379246625561,8.44562326883995,2.02923882939479,161.824485391486
85,4.5331151222787,1.44673197825181,5.42735469450242,1.36269500499102,162.022141905978
86,4.43208261529969,2.61373810882594,7.80650573083014,0.771532319233678,161.031553176741
87,4.37444136801056,2.61835059649844,8.71703421959972,0.179828644962799,160.435198214355
88,5.56174803085832,3.59286189220738,3.83433854985761,0.109663750485728,160.60018786879
89,5.98370588739002,3.47626821412612,7.34288212350818,2.67775365310734,159.996784655243
90,4.58901740668318,1.17753167727854,12.0290980730734,4.13662693586773,159.157262135971
91,3.93923776350706,0.241377436877329,6.15585602295496,5.61446721570449,159.549091890211
92,3.27454211977321,1.62282676018693,7.57785647205821,6.15051164713892,157.772171843184
93,4.94810892221092,1.23001693200067,12.0037801826392,4.73710793670612,158.77865603323
94,5.24150686373194,1.54893667263437,5.99371120450815,0.506660064111036,161.792136850277
95,5.24544218648064,3.16527904408903,5.40251043691122,0.524064071910025,161.48609653372
96,5.14121717885619,3.30494649204932,6.59595605839942,0.353302290270127,161.343244359509
