"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.69391858998632,0.845810169568965,6.42263016208636,1.39844640356417,145.716351262832
2,3.41653536190686,0.447871831711087,3.85085942284546,0.297994835477884,147.936520311229
3,3.08504058406571,0.543751133439157,4.3226017235646,0.37837684287401,148.123991633964
4,3.39498067238008,0.106835869599786,3.47074131411392,0.978237665186139,147.11927622373
5,2.34761294964821,0.136470886856175,5.30325467311692,0.866541454991176,147.105108572465
6,2.3968461088364,0.150005791293839,4.12628882758804,1.21645725257657,147.363863209978
7,3.0470695875697,0.31385412717332,3.76774789695573,0.388272039407645,148.297679860142
8,2.61126296156123,0.177663927652095,4.1428110059463,0.282296489620296,148.336080957053
9,3.23750549720641,0.0784479311627206,3.51936267453518,0.0610190514798557,148.279600601217
10,2.64586561682184,0.170510759579136,2.7566252291241,1.25149578107602,146.50241997469
11,2.90558066738059,0.26956918839646,8.052558809769,0.472772770387456,144.143046660988
12,2.9739348317654,0.0721903081755224,6.2518635402995,1.73019392966673,146.769424895609
13,2.67623011794333,0.2890160558096,3.82978408381871,1.91807716349519,146.845436694257
14,2.18241944666375,0.777349418025423,4.81629597224437,0.493984670149427,145.326609869137
15,3.95841042002858,2.10510302805082,4.52481069249688,0.166769099707139,146.755992266902
16,3.85466458495182,1.04993525894986,3.56136362089103,0.202786019369319,147.3475080272
17,3.75872870815676,1.10805825533628,2.99256940154719,0.209450715249488,147.21539097843
18,3.02230760419529,0.394547076711532,4.21551741521011,0.0525633773183471,148.419862426823
19,3.2464773819899,1.15635995893293,3.78947450313449,0.215427883242002,147.824271671483
20,2.74746987193227,0.5627451840489,3.97094111305219,0.677653260054218,147.792764759569
21,2.92683502911126,1.07321295370831,3.86997406698657,0.0416662065016063,147.732311009283
22,2.95855333590108,0.334580286489638,2.12331116019364,0.237021141541947,146.683283287207
23,2.85093696808962,0.448229069708168,7.17326924056679,2.52120432977921,145.723983992334
24,2.69081270796666,1.22880268834247,6.39536827289067,2.38678742548512,144.739224434904
25,2.54734945042922,1.15230609579782,8.01148052700784,2.6264657854697,142.95246177495
26,3.08364418771753,0.618378736742581,3.20403204362348,0.282450501283809,148.023250456372
27,3.05662462414968,0.105816019170613,5.9375947299831,0.49236279476206,147.056061922268
28,2.85443981853687,0.329789231268399,5.89418400785981,3.77897271256857,145.936098419729
29,3.35335018096908,1.53962621935179,6.68144038695618,0.996192862702839,145.226423685757
30,4.08497449246917,0.774711708593674,5.669729499349,1.06612468751493,145.420124016722
31,4.54518070521745,0.592396172687686,3.82999017768622,0.877198609967754,144.141363281656
32,3.37229176509249,1.21276088910564,4.01394765410608,1.88784544622943,146.425403403074
33,2.6879096731598,0.730589482499904,3.4364913961287,0.542062297222165,147.402956547714
34,3.87957248999365,1.76368510647432,5.04414369985829,1.27445301213122,146.343050004674
35,4.00437875502239,1.09974943373764,3.62077730460917,1.49685966936776,145.85864579187
36,3.04816433513669,1.17969256650324,6.06427747175051,3.28052868914017,145.425283621131
37,3.91818407202866,0.987420407765136,5.97884950923638,1.23724507945045,145.736529320306
38,2.65748749418142,0.077867086583566,3.54320236682375,0.0638261561573921,148.647656846278
39,2.65098703181687,0.490975474524675,2.77549397834593,1.18520379415063,146.241739472853
40,2.46544712463262,0.41054747661766,2.30097064824904,1.65962084276377,144.12465785556
41,2.83612850528614,0.193550927335682,2.7945868584329,1.36248243013213,146.483573118894
42,2.39692898364343,0.0776780200813971,5.73968015982555,2.27558998728408,146.588580515955
43,3.94106414454347,0.288894558809614,2.52815939855594,0.51754801946009,145.183491217598
44,2.55396326757689,0.411488090451436,4.12012168564261,0.56559938814306,147.763114004555
45,2.58528117191395,0.213816513338711,3.18882133441392,0.290223786920213,148.086254171456
46,2.76784309502826,1.19623765622469,4.55026819059607,0.41247132110563,146.75255179451
47,3.4429304909273,1.00504799075463,6.11113423155776,1.53795812556089,146.28423191527
48,3.54422979181272,1.18047310684854,8.68361289651513,5.95372135211809,143.521697921196
49,2.84948854737647,0.795867713881943,5.28344169423369,3.0565664850376,145.919801864726
50,2.59911367539638,0.480313152774994,6.53094881797216,3.32534859832319,145.623130135865
51,2.99102670805295,0.0808541913091584,7.80300337099599,3.02439267855694,145.315668858291
52,2.9520035905569,0.55006728353251,5.15245142887297,4.05565894907112,145.310200265229
53,2.91354802811604,0.150271072113557,4.84116826173347,3.74181439556375,145.708460715252
54,2.00742303679939,0.122234627168475,6.96133993605931,4.99400262133092,143.341883260055
55,3.75883138316767,0.884235551669772,6.19372219242181,5.92726895490167,143.078250810824
56,3.95260284942689,0.692190841057564,8.35381113759463,5.91523623974225,142.812636336641
