"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78510515204645,1.18167900845342,1.25224790346626,0.528168156259364,135.380803910205
2,3.32722784239905,0.460707631040976,4.10780478760027,1.50934818659892,140.25317844301
3,2.03992011783199,0.105074263410808,3.53081612641723,0.678320722518694,141.54575801738
4,2.40138621100351,1.01191251392463,4.34443101359903,1.01811783818963,139.738742095607
5,3.26897817112829,1.20473895890705,3.18440427895934,0.650598913675116,140.792554772273
6,3.77278720483089,1.27525661993833,3.78448382357028,0.225736250117605,140.257957696119
7,2.90518317469022,0.322476414582381,3.94297997663714,2.65702490060541,139.880446441409
8,3.44478140989021,1.30251003397748,5.35498782139023,0.724816565239494,139.253371167075
9,2.58044734199957,1.10104456332744,4.36711233928632,0.313141836002648,140.30765579373
10,3.00670416404673,1.17154927638869,4.47154556149859,0.0175484765204566,140.71846608263
11,2.96879567700173,1.02859500255713,4.36189498270674,0.408684993968995,140.929470163056
12,3.34973153931892,1.18103794356896,2.4914686755742,0.261189621632566,140.693688915759
13,2.61180685864283,0.204670771129028,1.50381570182204,0.998972344846161,137.909614351174
14,2.68661718675946,0.2023362378176,2.78382724158721,0.259984742263924,142.371306349609
15,2.19829706334772,0.320446685410652,3.37988596530131,0.351429027847595,141.779669871725
16,3.05698582234561,0.344669861087362,3.24834323649516,0.536411959207591,141.718416734966
17,2.72982261153633,1.16699536208976,4.55434311279797,1.32828740979353,139.885591098256
18,3.39870280411206,1.00356279256716,4.89906846218797,0.678839242447923,140.019800578199
19,3.32539666677876,0.726685005805655,2.93986944542055,0.641914870307533,140.86160809658
20,3.51769549107458,0.40827968057992,2.33356974753639,0.0847145484140682,140.336546336422
21,2.3828662583674,0.821595617462016,2.06612904301079,0.15206245226463,140.094418435221
22,3.20576672422451,0.807216253623916,2.61736332952001,0.0622494925911462,141.515989590134
23,2.39673106857209,0.185360830477916,4.23683788114466,1.14605150572914,141.645439726195
24,2.8552564448907,1.29128312669179,4.57218359096182,2.64485768062999,138.81748726578
25,2.04970554496916,0.113641509779465,2.87531822816179,1.40385774511297,140.29247969968
26,2.69420467245584,0.515091470346324,2.77548062752564,1.50886501096075,140.253872864038
27,2.11944383638692,0.40994349404109,2.98068524720694,0.370625196807072,141.177107379775
28,1.84652209285208,0.906376744867307,2.2767523909459,0.161623528158399,137.283901422283
29,2.76545692266236,0.632530798477764,4.39908839722956,0.628345305545185,141.352079030565
30,3.04110117851498,0.627999094475195,6.06284443820512,0.968945357917625,139.266154582723
31,2.85880630676087,0.64717897174044,7.39198102946057,3.99543899418415,137.943219287062
32,3.47653191191441,1.65659192734893,6.60873186489002,5.82082955505859,135.722794731873
33,3.78477220805425,1.07362927802393,7.20818426350227,0.623686998308584,135.539619968742
34,2.43466223289145,0.380212993407029,2.7484196439787,0.417292886190765,141.822533845553
35,2.61105699985392,0.581365320524149,5.2246442690331,2.6629478471274,139.846578146924
36,2.98963678751678,0.364814178422522,3.85645430789776,1.00122665224026,141.436094545316
37,2.90134071468661,0.935542943052652,4.06265771318651,0.927798121794644,140.969859098634
38,2.96439673580919,0.887898116662589,4.43435989581642,0.667837076686591,140.966649574846
39,3.1730438656538,0.107732427936593,2.69664967216843,0.209244379641932,141.486099829035
40,2.421596769783,1.2032937623726,2.38729920685063,0.229442194590192,139.502030295915
41,4.99373318757891,3.90716674540508,3.72423957564496,0.415280119602731,136.575067053603
42,4.53792106898847,3.23529873863062,3.14377230525561,0.440184700302531,137.747919798137
43,4.36704114223669,2.86077754230013,3.68623818200324,0.324608401090139,138.411759017312
44,4.07897740618562,3.08034542078277,4.13331453824487,2.69942379897174,135.882030326682
45,4.36728413275778,1.63568751511151,4.24617167660837,1.794741344276,137.417542808961
46,4.01433735525001,1.20445337586535,4.74020518475935,1.84079244624946,138.137663496587
47,3.10873898597921,1.88140574923876,4.20941977847937,0.0570188498881141,139.588415021338
48,3.909432177645,2.02114429464971,3.3722495238243,0.893378434133017,139.222010504478
49,3.73930936511342,1.91148403693363,3.08152756312321,1.43315209164103,138.655667887722
50,2.68077859803076,1.55513158176767,4.90766349232906,0.318926664639466,138.691122258538
51,2.37375196433913,1.47821080312197,3.57289649126558,0.639218038336452,138.491487614948
52,3.30089369683761,1.29834311634734,3.41423122402657,0.833046753836939,140.550487936058
53,2.9726979187942,1.10308427453434,4.34615846851322,1.12329521949318,140.488360393777
54,3.30951081838481,0.626450812759908,5.77005981799878,0.671234935571343,139.172002021843
55,2.93602873318595,1.38281362658266,2.32701876098356,0.377239904313834,139.976389348346
56,3.51528957684009,2.79551659608626,4.50790231346757,1.56374832090262,136.893729118146
57,4.17290275698628,1.90661567526446,4.76965362360955,0.752817201167202,138.366849011565
58,4.68637393479966,3.33435037445752,5.59857017048512,0.220555662873009,135.64022196508
59,3.31334778398686,3.34990478426596,2.83639270532389,0.561400759291633,134.858051558693
60,5.22769613197311,3.2372052106596,4.31681833470915,1.2342442223517,135.973916740608
61,4.63918846661015,3.36047668471259,4.40912531843118,0.513051791931,137.06585069064
62,4.54628731829515,2.83250931147116,4.94500749412066,0.513234539977117,137.182486639993
63,4.57731159511253,2.06540913303818,2.12175960283809,0.368900015704787,137.137878927189
64,3.28492832065002,1.65322861896609,3.06908605975579,0.523943306811862,140.265044938399
65,4.15374988248648,2.32273482296946,3.6355127311452,0.901240337314015,138.70959134352
66,3.39766869336242,1.89950814362549,3.44659712154673,0.352129624320326,140.096601134806
67,3.2086638975136,2.01692248779357,3.95667628613177,0.420549005067822,139.430234023926
68,2.89175681923093,0.15461862912598,3.87489299706462,0.0947827418156362,142.250625608701
69,2.2221710406852,0.00471194293406275,4.85352147004807,0.467148003748067,141.52733144723
70,1.8874457119491,0.0704199121859603,5.13415030468995,0.870230648151149,139.94845007946
71,2.52957981805449,0.19928384934418,6.62918233215841,1.31670162900607,139.18371937097
72,3.11767511298246,1.35152325025579,7.20250457749608,7.41652826557456,134.66052922153
73,2.65584554687017,1.67742967286375,10.0680830873463,9.20527704702547,131.95278101527
