"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53655534495452,2.37632360844086,2.79280857147836,0.697351569201149,138.499640933467
2,4.27393056493611,1.6939301388364,3.23698490348865,1.29863595593103,138.687918911645
3,3.81430096302922,1.63814793587375,5.27790151673925,1.40002215651729,139.451537235331
4,4.62211689524106,3.33566719804871,4.42966654315595,0.730887915522045,137.880570118464
5,5.08492341813642,3.28951810660597,3.3094914219636,2.19210965828396,135.654347989177
6,5.33338014235447,4.69988232968177,3.84068008907237,0.547524462890561,135.830144753387
7,5.06774541761474,4.56873073080271,4.32786236710753,0.357103953783248,135.849284466077
8,7.21468934438534,5.37770055257769,2.93147923258972,0.411318626493806,132.860088810904
9,6.12991386003398,3.71793371101817,2.75856715125373,1.86157874035027,132.659683339613
10,5.4179566027215,3.08822749134978,5.65116388620794,1.6888442978019,135.259311728886
11,3.97966297302755,0.0646608311020774,3.42203235559995,0.109958806642628,139.096549872773
12,2.71112892131968,0.0685411306124501,2.43603562675028,0.0719617885734696,142.945012269813
13,3.04305180352119,0.143820735250732,4.47199682966507,1.91543923850051,141.341279641842
14,2.76941402304516,0.1758547962041,3.88219803318225,1.52812658547282,142.095611972571
15,2.51773294550867,0.831437016752148,3.14825187077471,3.59278392739379,137.04995673783
16,3.9759748278121,0.856501335666978,6.18449404918387,1.31561031281899,137.834761407202
17,3.08153807386352,0.664796060353831,5.85824374263736,2.71995361811109,140.169207397513
18,2.7678493188075,0.0261589903548142,5.58848944087435,1.40515605301198,141.522022136257
19,2.42796393597113,0.0247598287550362,5.01898076226358,1.21278362791416,142.239398407731
20,2.80288350487524,0.316082109606991,4.7502014813568,0.49945865320564,142.300601393834
21,3.23181831481249,0.997315702619728,2.28871585171131,0.109700318050352,141.473513187817
22,2.8559057288819,0.0726214537153792,3.78280455845552,0.9617769111255,142.537522464545
23,3.08020788349243,0.242028741133611,5.88694629128763,2.46405377803304,140.381681572963
24,2.58953646851584,0.0149014945596309,4.44234840595799,0.774700326127041,142.809989737404
25,2.52895734025584,0.227935575775211,3.56104365840325,0.371000960825786,143.140939330466
26,2.09966018743195,0.205967956254459,3.189130010686,1.81446373976186,140.59009723166
27,2.80415538346647,1.20696869939088,5.84667794298467,2.3608682150553,139.50659405104
28,3.02909372324916,0.52699588240326,6.34264543961151,2.24751994793167,140.072777645842
29,2.48812643886449,0.941057613521227,6.0128936169201,1.91909219049858,139.474055651033
30,2.89721180611233,0.0675956277774056,4.82877368730178,0.859784284787529,142.105547667614
31,2.47824421896286,0.265908397681025,4.01912363299296,0.575986822461849,142.806164865759
32,2.99742433445137,0.812185985569857,5.38044269127006,3.91761007208018,139.362067778191
33,2.96399110202777,0.121524951114288,6.03742294801955,3.31904767205185,140.172432095698
34,2.7616586201517,0.605415764854851,5.74603114881055,3.09577395288828,140.266922684888
35,2.93188830200651,0.902173273251652,4.95360211907413,0.0245184492461999,141.49062156815
36,3.00708483156239,0.713634432302616,3.82983195920686,0.896087193795935,142.040577264724
37,3.26050117948136,1.16764580087854,2.57618985446227,0.869532782664393,140.606243202351
38,3.18916409189787,1.30115088934734,3.99983499591583,1.06787169303872,141.138748743044
39,3.401843599441,0.275917600321784,4.47842083197248,0.559736743036811,141.211548392972
40,2.64028982076766,0.993573857152757,4.11630899801263,0.661989834290101,141.510735351167
41,3.35582016354234,1.60270501876847,3.83863000946109,0.622361132554598,141.05980008481
42,3.33147126226357,0.204761539062172,3.350930578487,0.204540718768562,142.020675293502
43,2.44473343667355,0.053327560272209,4.05594328398075,0.558269910456178,143.089593486323
44,3.06204743811869,0.665408083629998,4.15252696042029,3.11454389191013,139.770479126739
45,3.26218397784887,1.92762559437802,4.41857551498394,2.59281098008251,138.686419948041
46,3.98749280051088,2.28352714990689,3.31860354071934,0.758471929458774,139.725665440799
47,3.80434116287248,1.41556420343531,4.05950297606228,1.16582161415207,140.249333045581
48,3.61968660644639,0.781415588180127,4.13904403858228,1.08315483927173,140.672732283318
49,2.80957015474204,0.321149994007591,4.29047772810363,0.727497531838856,142.515958542753
50,2.78074388096549,0.0596645061246798,4.01503645916069,0.935170217640337,142.66169661505
51,2.12275593122602,0.125927653453052,3.8969597089115,1.39724543380768,141.810290837481
52,2.02193549610237,0.158191597585814,3.54285655268732,2.50222210202948,139.846869255898
