"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.93344310047922,0.628608906015582,5.78303896884536,3.37905286731092,145.637481723885
2,3.76350197552393,1.24487160347922,6.71769102700706,2.78268076595884,145.484126068631
3,3.67484089761576,0.230569218585205,6.22222064302058,0.572730779110539,145.869807229509
4,2.29897731991207,0.0605647833634958,2.09044664253712,0.435974709511038,146.664097990374
5,3.87456764496097,1.5259360431174,1.64957974655932,0.344371089684492,145.308378347532
6,3.19604613128625,3.73507482843601,3.44481156727675,0.922342833876438,139.908452264012
7,4.9359768993084,0.847436626140661,3.09129534432764,0.251076324256215,145.067913208941
8,3.32753289918562,0.449309752500766,3.80952456459656,0.715588838866992,148.620620214984
9,3.16328362402551,0.0132394826568864,3.51534619695803,0.484998096171023,149.033502145209
10,3.15508767030537,0.236303838697796,4.04184684084829,1.0244636855675,148.561921316522
11,2.50550539522126,0.425962933568407,4.88871891633193,0.399459403958538,147.323571822854
12,2.93608860021541,1.24532040186706,3.25205120747842,0.308716127888884,147.651968003427
13,3.67768387312917,1.27706212668829,4.9280991109773,1.19428625726243,147.292192033359
14,3.5442203274155,1.30425178760091,2.30508166926718,1.72010160435768,145.06825281548
15,3.50544128030143,1.3185618788023,7.96547577775177,7.95434971913342,142.3936596231
16,3.7782291093399,0.738512153740001,10.1415484521254,9.82116888523361,141.364692521461
17,2.8010304261696,1.70319116864981,11.8233921332074,5.52412441763445,137.506607787874
18,4.32179307715765,2.0587691390992,11.7164644268118,7.69996552890186,140.194120277937
19,4.31445106194581,1.34374760183502,8.55678504820103,4.48446400841626,142.925899069245
20,3.51275689124928,0.681097529932928,3.11314621689922,2.78307033826744,145.370832952398
21,3.91813524411079,0.99537826327965,4.44460754708008,0.734142639091687,147.608847192358
22,3.27695584739037,0.428073608976273,2.97193832429467,0.450125609140694,148.684681007694
23,2.38473933183414,0.178580753781819,2.95888111642599,0.599443192524867,147.812296954299
24,2.88894089148927,0.0305795142114966,3.6262407805863,1.30308032226096,148.451498240643
25,3.38285715710999,0.380516741049749,4.05422278363684,1.27063783271677,148.177722708794
26,2.71680667971694,0.165592010047412,4.45656609309942,1.83306207366535,147.860983895828
27,3.60911601638497,0.985809351260402,4.49931343850543,1.74907246352507,147.421317423171
28,2.83410859385081,0.165673148396699,3.4791292379047,1.72557758499091,147.787979359026
29,3.10243449279403,1.54724936639397,5.1295842616987,0.21262863383805,146.343339731461
30,3.20945676629758,0.731129839039809,3.21228508509186,0.151144703130792,148.889265762046
31,2.35528770459221,0.731050092935863,2.94206381522168,1.29009839416152,145.555470660835
32,4.23256606570393,1.77861484566129,1.85983198633456,0.303441336182216,145.693941667168
33,3.53068004483551,1.23992712691516,3.26001830858729,0.480293869001957,148.208897781164
34,3.59412596923815,0.142627034259201,4.26590538998625,1.33999730811269,147.734437418381
35,3.36494901256161,0.318136607174776,2.78173851835328,1.09286133499323,147.662921417315
36,3.02799889241451,0.252922048755012,3.42780061120253,1.1131968483964,148.422849674001
37,3.31281123714034,0.209965755456257,2.98906280047157,1.14196679423745,147.917246377532
38,4.00282036446632,0.36174333236156,2.12946235219099,1.05523919090092,145.160162397395
39,2.43100363241999,0.137211017930625,2.47001158778064,1.19605810033525,146.540842935202
40,3.52431749724022,1.01372186223502,3.17498917902378,1.75915483504667,146.878395263097
41,3.88544900514752,0.817219775251921,5.28835054084593,1.00802500408313,146.895753455872
42,3.43968263480949,0.105481265575562,2.88023546140072,0.62183103430591,148.256870865385
43,3.49862240774933,1.12857174791986,3.75080971716379,1.71924294114523,147.307113573966
44,3.26848650449817,1.88144708809341,5.90840643532044,3.00608912017172,144.842160754638
45,3.57041267518069,2.07057297756692,4.40431391768728,1.13207290612255,146.56639805147
46,3.69958848500808,0.214390357700788,2.98921493009846,1.92884951099054,146.166448448503
47,2.37146897090861,0.016835840845456,5.36575559150272,0.599402392774744,147.158302393027
48,3.43633837189969,1.0930838552099,5.41263909973473,1.47618212286268,147.025716924193
49,3.20276821967958,0.180352266136056,2.67603026042036,1.58177429948646,146.937488471585
50,2.40362304811165,0.0310883882703587,5.53196448866993,1.87538829905465,146.930571133404
51,3.99558674112876,1.23661385635386,5.09374443010514,0.696942676973336,146.974983805252
52,3.97408748769084,1.69969959181776,3.08634614859227,0.439268051982309,147.700693334097
53,3.49459389841793,0.3538748983929,4.64863136704798,4.57769632587484,144.750199908449
54,3.1616058855143,0.0888194899412916,8.0807577366411,3.46907897143399,144.916667072161
55,3.31528853903028,0.179267731135279,6.34984527726973,1.58607722288614,146.522895264946
56,2.43360113462207,0.0254232837973846,3.87908739929611,0.795622495692949,148.307209215854
57,3.58334734516481,0.892700269218111,2.5924155124894,0.463425227112756,147.909030599918
58,2.89202388498275,0.106358521691766,3.99475071673211,0.0559853414873582,149.188029254991
59,2.82386093900467,0.821457716360117,4.18342252723765,0.0751448239310841,148.079000076341
60,3.45207661312077,0.891987045724473,1.9838799897429,0.0911140549489284,147.401931008538
61,3.92810477511059,0.648586388475329,2.3880657706171,0.262191410987269,147.356616504998
62,3.16191704767353,0.161071777355427,4.27501442390556,1.4200213040526,148.285297620461
63,2.88067716426502,0.15314960763509,3.69997037463561,1.21884747487824,148.457305088967
64,3.09895945086071,0.215817927309318,3.61373803162803,0.502577623258946,148.998490974643
65,3.78129453285308,0.73003914162112,5.20857055094557,1.47094463402175,147.043927438857
66,2.77121048707628,1.46921113456359,3.57837454124068,0.0957751366910213,146.759935284262
67,3.53117910779449,1.13716575230809,4.13860629544204,0.564558962601569,148.146081152532
68,2.93764648784084,0.599082037225365,4.89786112078102,2.75652190610749,146.896893054479
69,4.08878621369323,1.27401358992384,4.68589484469831,1.94439736926332,146.64601140622
70,3.27935275789361,0.150112638101376,3.77484716591098,0.0350532332471385,149.13476126578
71,3.21057542224692,0.18078060050497,3.64245938210101,0.369292260522243,149.038563983648
72,4.09333600836595,1.2637835061309,4.60584491125885,1.53981323749152,146.896504420398
73,3.5663628268297,0.378341557119375,4.45665535201431,1.68946042987926,147.599276837761
74,3.52034552770431,0.352567378985591,3.77362930619632,1.81879416078874,147.46243291248
75,2.48099736935534,0.230533327560596,5.22847305096233,1.65913285857544,147.073464442347
76,2.4698277314904,0.45901717683198,4.04063903796286,2.27853214868042,146.371756111664
77,4.05163032412341,2.04054879902834,5.25475919922101,3.84829926398961,144.872545308757
78,4.19142877178288,1.33556696635816,6.66230940924192,1.66003604732884,144.890612877638
79,3.82548482985622,0.422545573535215,6.31710257584606,2.44095230109989,145.753366024198
80,3.34370878293704,0.807139107234567,6.0362804559292,0.401188064860728,146.432566547652
81,3.37642332429891,0.567765890763831,2.56319376839473,0.284224041434067,148.374423279617
82,3.61553376685417,0.12713557748318,3.35197717782724,1.12618558582036,147.71448001354
83,2.67503593652443,0.151362599320448,4.5053222126097,0.247500612136965,148.520524794721
84,3.75593443124278,1.12342419754512,3.6937033464033,0.715844599536437,148.050029252818
85,3.26358819330498,1.22026923164621,3.03356013730038,1.04522917891334,147.362860516271
86,3.59895699634803,1.6309671423345,4.21349582521477,1.30700367700698,147.221457354086
87,3.81696062758897,1.87059184800154,4.65626390058687,1.19903263831506,146.917318047907
88,3.64315279307713,1.89620160969371,3.04117770231829,0.35539500266394,147.508214680419
89,3.25744649277324,1.85072462648821,3.85916146305946,0.0477356529715457,147.203184955428
90,4.67354621880563,2.06595758760095,3.21409677513497,0.103682089978059,147.114440559885
91,4.18065720631134,2.04042636967332,2.77848450964352,0.804317289440372,146.682588252702
92,4.82559553294405,2.4100898204535,5.20539101632666,0.594984855117588,145.538228676781
93,4.47879930637836,2.04989663530268,4.37742177658513,0.672523962218328,146.783942471057
94,3.65136680027282,1.29960025190754,4.12647038421154,0.485953774237648,148.04055952619
95,4.27383760823843,2.08994031212021,2.91991227678717,0.92212502939788,146.599624259377
96,3.58408972777757,0.605027066653036,4.31972811915145,0.550029984527352,148.232130119612
97,3.57197482636003,1.54005798555858,4.70479074392532,0.348453335249358,147.429397394172
98,3.6454690679465,1.33656119105132,3.94070517447807,2.68806688090123,146.153902495107
99,3.54229882875319,0.197671734407304,3.76801303875837,1.70685343697092,147.503018081594
100,3.1733003079447,0.708545454562887,4.74684467698807,1.03075107170934,147.943106627225
101,2.70365415872708,0.314101589638473,2.64573706713188,0.0863555579834426,148.653929249761
102,3.51985880669787,1.33803744055865,3.11063989468814,0.40678791253731,148.123547880943
103,3.65521182631047,0.692560545042484,3.79308066931021,1.39781817754024,147.698699602875
104,3.04317344088958,0.7059073558662,3.41349599877899,0.904246161483032,148.213888333415
105,3.67336266953574,0.0537375914807793,3.80664367537088,2.45612180328498,146.339004113544
106,3.38545013159908,0.586942998563784,3.86372780528158,0.994983919399685,148.329898185088
107,3.25544755364491,0.88632441845588,3.95651101505922,1.03847242810847,148.111550339813
108,3.44168626936207,0.538217574084558,6.27325123144024,2.51931940036246,146.426806906127
109,3.44760401485064,0.123407084051671,3.68387231897998,1.88155766350868,147.420054939378
110,2.83468336931233,0.345606096489426,3.62589245650435,1.69856681342335,147.729277644599
111,3.19045214605713,0.0743472525112665,2.83096441944217,1.63143683820734,147.161388549869
112,3.30526035663502,0.140154052428958,4.52066940595017,0.675951327415803,148.419217280198
113,3.58590488259044,0.972748559084957,3.94255031786856,0.541600600795418,148.314542999483
114,3.05563815099017,1.09353041549299,1.84589104539637,0.183342325674544,146.410684417406
115,3.74192927386185,1.43277714325061,2.96997196270325,0.29131063871676,148.070720919971
116,3.25788165317753,0.208768906990894,3.29287382418545,0.875055933882376,148.512148873354
117,3.17150522274227,0.384577708909312,5.31452234746801,0.841703043345885,147.721948883854
118,3.17714814914808,0.0837955781868429,3.80240002186887,1.19318275398413,148.471678251119
119,3.09108053581192,2.16797031599005,5.22443038498982,1.05840449219129,144.602595593213
120,4.78801461989146,1.4102954828718,3.08436130155765,1.45494598644766,144.985603639474
121,3.86008714825603,1.82643742958426,5.1791544331375,1.69835843035616,146.471608832553
122,4.00643995085443,0.593835487793237,5.03654590562923,2.90044262569702,145.878281782576
123,2.737817058436,0.401362667054626,5.323977679202,2.74800236911732,146.831942949074
124,2.74111221966239,0.975386709963204,4.25157798234155,1.95099016441423,146.481307531321
125,3.6708269606332,0.935782974662842,3.82030622065864,1.40548302180418,147.642776173165
126,3.86497131900016,0.928099035399731,4.79649994662366,2.26074179916257,146.756098076148
127,3.98251061975555,1.48498318987057,5.46947541301106,1.22793244289301,146.511011345032
128,3.48090706361962,2.33921611320549,5.98443270607553,0.27813072616704,144.286632567684
129,3.15741652222228,0.311369788067461,1.75207037418219,1.20813143924347,144.968427195341
130,3.9339500699076,1.71684471597073,9.19849207324947,8.57514958753583,141.768782634104
131,4.27864215628936,1.65992065932713,9.89143343211944,6.58002517373826,141.930972955537
132,4.13370473514744,1.87171220332768,7.30694977403803,4.02850608502393,144.262010681276
133,4.19105695229866,1.1299949630872,5.82753908514661,3.31029171684515,145.322824269686
134,2.75810228265312,0.921071484372955,7.06825303620373,3.19393080995942,144.726198233429
135,4.18937721629687,0.586551423209243,5.72525574199045,2.66012517073708,145.31476836154
136,3.6326840808891,1.47278073613681,6.48668802073993,1.8743186662183,145.572754450383
137,3.33381262613199,0.196513990021461,3.05624691277735,1.55261018637548,147.431962648654
