"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.05224163606672,0.307156493700925,4.80473109695395,0.632894082933535,133.864861007118
2,1.89476504191003,0.102747178933933,4.41328278771559,0.104599545812929,145.928930457559
3,3.82668260798012,2.15301468422075,4.5324740724411,1.19448060928284,145.911351844145
4,3.7963489461931,2.10129609146275,4.75492933758813,0.753318452603874,146.146666148757
5,3.96747904034529,2.46677765522606,3.49581332981998,0.158921790192263,146.239425302848
6,4.04551489864335,0.568858030223802,3.78846557742343,0.253116879179544,146.238046445451
7,3.77585817067943,0.667932557203845,4.42447719956042,0.221311050415847,146.990937860673
8,2.54425586250199,1.15507450377746,4.09154403982896,0.296936080823782,146.151135859752
9,2.98891522148396,0.0869217864688087,6.08077145517383,2.41221799516939,146.530395553636
10,2.99672191941989,0.700108568217128,4.78131269679843,0.845652264397742,147.422550118231
11,3.04029065863949,0.267640442158728,6.4630683385724,3.09894404174542,146.005931221574
12,2.91471925912951,1.01255334999856,3.08447969779199,0.627178021247459,146.803325119084
13,3.04745756854454,0.660778070003525,4.60159174046024,0.0854636732292052,147.870738764622
14,4.14743066080019,2.89027913287307,4.95249349153443,0.116676967164236,145.257115551953
15,4.25905200799378,1.57315009121641,5.6494147943391,2.20077352719905,144.910226682728
16,4.42319584626242,2.0604552636633,2.70966311824049,2.09524673151625,142.816955660352
17,3.63595492617529,0.633713705930383,8.33095070354074,0.353557812164886,142.582957986086
18,3.5999155641144,0.221867853149373,1.55279366942964,0.422096269812948,143.114562076399
19,1.89093546112997,0.174488651685373,3.88037726033952,0.621981495581568,145.478677267524
20,2.9231630981607,1.09229446701662,3.90721325924848,1.09281101561124,146.719142014232
21,3.43237452718725,2.07763641630219,3.98829253601837,0.83676068001419,145.93209958064
22,4.36351296740886,1.75776193624292,4.70241275231166,2.3810915000264,144.713671208162
23,4.14705551883966,1.31542734957058,3.85214587714018,1.6245888428183,145.391801805364
24,2.62407686917892,0.636787574661453,4.56979420158644,2.76255530344303,145.650423404151
25,3.15506643823813,0.955609958009372,5.02610219197357,1.86003229107951,146.609726424331
26,3.8977589326435,2.36377146625441,4.37936194796305,3.85278845467279,142.951817784628
27,3.44423295518226,0.57853854389105,6.79930206876837,1.77203636979698,145.514677793142
28,3.37841584124325,0.948681246994986,3.81668223277884,1.76401566045593,146.386157281391
29,3.48630375165823,0.135264268082621,5.30606687892206,4.85614996833516,143.667866517387
30,2.32617600091088,0.538791886303804,5.94992787722712,1.21486151009738,145.5285359807
31,3.55685699953401,0.653460676274044,5.8019774873125,1.90560374652656,146.091300407628
32,3.26056718475321,0.622825375632187,5.40794146069391,1.58266308622204,146.811794955991
33,3.19401382339805,0.180576442227028,4.56915361852329,1.63973322579154,147.09863033048
34,2.66532040880279,0.467348895113396,2.44411365875566,0.944436441943819,145.840264957708
35,2.57967716092769,0.58379989102327,3.68652546644897,0.723683717975082,147.202930389133
36,3.37926969962828,0.675428678178723,5.14397973993928,0.245944128467769,147.249451136696
37,2.49240029556087,0.00828122202250725,3.6780695246782,1.07538315302808,147.571547323153
38,2.79022880261617,0.336369258792399,3.80247435146037,0.634667134167939,147.936729596603
39,3.54129872058499,1.1391099277792,6.07954827382184,0.0460311685909301,145.979859834965
40,2.79281717673913,1.19526933189053,7.07780294556738,1.0664457620495,144.278716563354
41,3.02882285706974,0.260690028924546,7.41632304030722,1.20011982144601,145.229541658374
42,2.16673666439809,0.40162899884127,3.15314675580211,0.575832438533043,146.050210045817
43,2.25223575503291,0.0732341133790123,4.00860632466728,1.16153403334334,146.996841001473
44,2.61075595651281,0.0743920596354655,5.20099016701934,1.08581335038824,147.505883538348
45,3.15554347668959,1.59555033707298,5.69196289400676,1.26989748486674,145.623866775638
46,3.66787663903432,1.22837203225936,4.41925255589273,0.420417904103378,147.172675953044
47,3.54111634407754,0.782735188954351,5.82813422901978,1.66934280212444,146.190720594286
48,2.57179522996817,1.21810959889391,3.3195357552373,2.18690615239484,143.738013500149
49,3.22510068537998,0.11768498155331,7.06183185431461,2.67632976900941,145.507416965127
50,2.59216816087634,0.864018902363364,3.48937338085964,0.265182787715707,147.012626668337
51,2.76091590697141,0.779038272322305,3.65634914807434,0.12470483280832,147.708976270678
52,3.26440441973562,0.470427005896577,3.49009045367022,0.475916015595303,147.737947510306
53,2.6508046647013,0.516011333194787,5.39847850937563,0.750004620421851,146.968914192045
54,2.30211629038151,0.898701251993241,3.20701160622264,0.355032058304473,145.581714401315
55,4.21162192204223,2.56509195062467,4.73317959090015,0.460351106060789,145.757739197169
56,4.05694625532342,3.00505975407779,4.59420430998898,0.325687437497952,145.119964499024
57,5.12884557144158,2.9590490789086,5.36718082746576,0.626607070982267,144.132315870854
58,5.07539542061097,2.18337013748203,4.63027135952396,0.640945663934737,144.311695105467
59,4.71724909953376,2.52349791307883,3.54119230876428,0.164137972158854,145.722086154471
60,4.30137991710612,1.42888270616481,4.08053269214327,1.01997037939205,145.71230647666
61,3.80718048953167,0.0264170119589176,3.74220116161053,1.56468676830293,145.165722353238
62,1.7907978202388,0.146913540628499,6.13671467902982,0.900372120057972,143.580095975412
63,1.62935473134437,0.193010769349255,6.4832621274831,1.25926815625184,141.689819229264
64,4.43905215998624,2.82312849959589,3.89405156074824,1.61031181506535,144.654118487585
65,4.32766056258872,1.72927928491323,3.78312416201809,0.198454092653495,146.370684572159
66,3.95339133508274,1.41470253972181,3.39386134990183,0.340376250659123,146.802531736288
67,3.86207412813283,0.728146718930426,3.37025273241464,0.274217596921957,146.809184488605
68,3.58378932591559,0.899512654090999,5.18276122402627,2.05919751844477,146.231904450367
69,3.70381171487578,1.84906561803339,5.48935478521798,3.83040430542213,144.308304826191
70,4.32704301950427,1.17278287879254,6.26952744275292,0.302066667333638,144.247608646411
71,3.53769748600266,0.0370003123815268,3.97343210845618,0.571278345803036,147.021049087339
72,2.16239898142204,0.605794666844513,3.99647322511902,1.35995032731112,145.172394733936
73,3.25778146814664,1.52908047428382,4.61896052121928,0.350130184153862,146.841521955086
74,4.1004021929876,0.0377193911538943,4.65474027509414,0.522656809860621,144.862929939795
75,3.37989848229533,2.3029330603433,4.1802911524622,0.295058403664146,145.684152981085
76,3.89650398331935,1.43314504615868,4.16181844018395,0.307593829325249,146.983329282497
