"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13657822695236,3.60142568738917,3.75199151586068,0.423966914335026,144.176615320401
2,5.05431894139903,2.97005309593345,3.66168021542684,1.31365473849689,144.370960201657
3,3.95892153010977,1.92355695787067,5.03220846287118,0.762223747291943,146.301077049791
4,3.82314703705468,0.918363863229944,6.0626713552204,1.5205158974549,145.689262529328
5,3.43427577346706,0.716346103186273,5.06967518919587,0.00748515866971106,147.377466504854
6,2.51323001800537,0.38782710433802,3.13469808963912,0.057618326691647,147.841890626497
7,2.60234802124243,0.480503304985289,3.51727269859225,0.790976837159302,147.376331343069
8,2.55342157740927,0.0259239662990658,3.26818263217429,0.480197598411332,148.055600546813
9,2.58582877045568,0.890787220974039,2.81109609802875,0.747567493956994,145.953737373461
10,4.80683868024104,1.56134463206164,3.31504063225433,0.0169362524367479,145.199437272814
11,3.47598390672583,0.0625299176505298,2.58345705278954,0.1816432803136,146.836530439022
12,3.06124438107702,0.522005359263283,4.40776779615645,0.191885821199647,148.114917298095
13,2.80871905384708,0.216566974163573,3.37373335549989,0.54782204795923,148.054274406334
14,2.64944530900563,0.220692429883138,4.93211186914286,1.11307663514172,147.561089248016
15,2.77487601752922,0.511341208943993,5.03828479562196,0.235017559347044,147.590464801854
16,3.68660724607688,2.10635552253349,2.81792694938742,0.061108912996008,146.47478850608
17,4.02076390966483,1.74204014232249,5.24550575965215,0.0829070089118931,146.321889529467
18,4.26241209593279,1.67403818377451,4.75982948137475,0.509985237861165,146.220407294489
19,3.52909290064363,0.419060355103035,4.4215181822371,0.397599702430107,147.458457520207
20,3.37536555321847,0.933998515048757,3.94951945693515,2.15406961497788,146.203708709349
21,2.48987746746825,0.212602356138148,6.12468868855158,2.67392476296403,146.145931007634
22,1.9174082007853,0.320199746993327,4.27374504826748,1.22112737234448,144.809763065135
23,2.4708827842455,0.245219145648893,3.32154398739099,0.340483172784587,147.808802049953
24,3.24616150223103,0.626402953796901,2.57765827691422,0.121026701016653,147.436075757828
25,3.58561595539293,1.8443667602067,5.22615847953819,0.166858404203958,146.38618391466
26,3.64893748551619,0.152403064760861,3.99587047591532,0.106777758209227,147.241102725505
27,2.55195154334905,0.243916362027017,2.97561317414979,1.33372945263982,146.468705970719
28,2.51725760725566,0.356370566784231,3.03320530614669,1.80839135201729,145.654717541712
29,3.34862156705639,2.59973430724586,6.5256417537295,1.42960530604256,143.033948880474
30,2.69454221856371,1.29226104560527,4.48886799473071,0.836502959530086,146.026209318734
31,3.09638141885447,2.31728597493305,4.35871199857022,1.33571243848944,144.260329503551
32,3.48802789632223,2.71581702003456,5.00777707035124,0.489977584218188,144.555355805989
33,4.04707870518851,2.13050512480476,3.19164440467873,1.26072034099136,145.459346105707
34,3.326812945018,0.614367006943766,5.6731185135973,2.72356907111457,146.210180083106
35,3.07193006488543,0.354458380380901,5.2001089125675,1.72282761593159,147.150676204878
36,3.05659593527172,0.293369640398532,4.54021335765945,3.09832111072486,146.006009861683
37,2.81062932832683,0.203383999788551,4.15374153016804,2.75159744035962,146.226923822555
38,3.036244485598,0.87121254083291,4.21444007877888,2.16083309979276,146.400710129311
39,3.97568889849236,1.80642189299633,6.16012957938643,3.48859891752929,144.673638480962
40,3.58651499576797,2.063362588908,5.91994122105405,3.81768439673275,144.194187550803
41,4.37892246069489,2.42665055681317,5.38957584672475,3.5552880446091,143.94736941772
42,3.46861863920625,1.25988770638105,4.28547917130409,2.72211337225329,145.570441383653
43,3.64064233606003,1.01573051561306,9.16234579718785,5.01919457738949,143.197526468544
44,2.59292199713834,0.38547775746135,6.17835067575419,2.07029879489418,146.244445075323
45,3.20787181843347,1.43772373669461,3.56488736750974,0.49029712918763,147.098945155931
46,4.06439050697977,1.02856219890982,4.41811816673624,2.78023111452477,144.732523544288
47,2.79135804111512,1.10202531416167,6.67262637607856,1.76194739507571,145.044411806138
48,3.31834429956615,0.253228801974407,5.55144513763766,6.07916703744888,142.833260409393
49,3.11509759449491,0.790453692397996,8.48087594679688,5.92963654622261,143.851082145229
50,3.04543017352287,0.228522861848943,6.08026290879905,0.110843241249761,146.743744788418
51,1.93195353153318,0.242872717436753,6.39591548875601,1.26037974482813,143.955492203175
52,2.59450970990681,0.217176502301352,5.93945413466831,0.236838817114047,146.832614610204
53,2.93685583859608,0.581972075805226,5.24875379592307,0.431697848869548,147.428586683741
54,3.14984820829652,0.348334731406165,3.26588384929579,0.0441904524985595,148.294436854556
55,3.03943190812168,0.96501448183225,4.90359128440529,0.569373390622212,147.291953347271
56,2.3378337386055,1.11867997092991,3.16647053291033,0.0168674599212958,145.488288498839
57,3.35429701667626,1.92810577333632,2.78024693156284,0.20279693717825,146.188790382417
58,3.36260688775494,0.231541416345753,4.0620688461691,0.64453104938848,147.64217752577
59,3.68164740168651,0.0986493944585181,4.1483879272351,0.100543125227195,147.046624524294
60,3.10067212040086,0.159712704044716,3.29312933804259,0.245309461634009,148.188262811507
61,3.11723129121522,0.256940289215056,3.16886855950218,1.05918354968152,147.192323751712
62,2.95233925228673,0.486637172589875,5.36934363469841,1.25756422133241,147.21699168532
63,3.54500251559483,1.44299000720425,4.81135988712055,2.22545814393358,146.070933341187
64,3.42796911311375,1.5205496391951,6.22966954953671,1.84482847583135,145.61389534046
65,3.31875486255341,2.3634047090281,7.04807307622254,2.19430840982627,143.089844890715
66,4.94620504739969,3.03989159113653,3.15582563011738,0.348338699220933,145.174272352093
67,4.81933125608476,2.21871978382458,3.9138412928,0.291543441105767,145.614892060962
68,3.17590686869825,0.304298194427114,2.97219357624396,1.35134317379584,146.500131996346
69,2.8037751843089,0.821015187991251,3.57185724273785,0.5611308208146,147.438809472986
70,3.66178818956231,1.09350397819941,3.48736429449051,0.197375741323367,147.568796666299
71,3.742762436676,1.43950730801263,4.04315537509392,0.610083031685204,147.133899223191
72,4.00810849548895,1.47534457999437,3.87868204405067,0.680369352802042,146.746150981956
73,4.31774102605156,1.21435568170114,3.64667485224831,0.29446939205639,146.205411371457
74,5.1839037512169,1.13546567569252,3.29645653516313,0.607486591687559,142.338352648367
75,4.29167359475013,0.284982013344216,4.72341383887867,0.533358333866598,144.625788056573
76,3.32399798030502,0.630707270600437,2.33776145189651,0.255624884915045,146.76648282064
77,3.85218473939859,0.0462608197835458,5.36189009206805,3.82824570532964,143.702900286296
78,1.61685590175114,0.083683134010227,6.82659539245597,0.186447755522027,141.309095883614
79,3.56078872068599,2.02318368992295,7.34194227784321,3.81132569296234,143.824862254856
80,3.15664242313408,2.01139634716546,9.05751337578583,4.59637167155369,141.746495463305
81,3.98028455503685,1.50208978987158,7.60176287504459,2.60134382105579,144.046304714235
82,4.39860194568297,2.71454324258475,3.10792854449917,1.83691434040538,143.935847924923
83,4.27540590585772,1.50810433316835,4.47373870493397,0.388192850306296,146.328012394065
84,3.61865918401355,1.36986291642072,6.14038256136734,5.00871597606049,144.005158149895
85,3.78559561284574,1.58878639870484,7.344215651105,5.26029283072494,143.705448346995
86,3.71866177985894,0.648915999910692,5.65480444546955,1.13844305967022,146.178657151047
87,3.78931529064273,1.70622927849276,4.83699850700317,1.01793091415217,146.53441003904
88,3.18841935012656,2.050426649029,4.34319751470111,1.046356597623,145.493261116578
89,4.75799806836352,1.939466204335,7.60453605225603,0.499473487994771,141.977653735519
90,3.29775216236807,0.204259207746296,6.01916676084916,0.0485350459206738,146.490275572439
91,2.85804874204245,0.0654863930817399,3.8142074472489,1.2957335386328,147.634803722699
92,2.72458253733897,0.77475150473437,5.42608978791529,0.342085680377859,146.779725078831
93,3.09034044095707,0.699720279914903,7.84423390969571,6.91891917887117,143.368327299671
94,3.70362983034081,0.852010431191302,7.73135884667028,3.1263965312796,144.32879307462
95,3.17915228572864,0.558442650775773,6.1120272267769,1.72554113985237,146.496851997326
96,3.08299507942619,1.3438126612817,5.54109428480802,2.05447957151462,145.881878145576
97,3.48492101789493,0.78165360520947,4.02451536857403,0.994716941270862,147.280983207838
98,4.51550164791013,3.26477581133282,3.25627399044582,2.00998265278978,143.254294433279
99,3.67983033521825,2.07245947604434,2.64736469291337,1.18366140039133,144.778524467426
100,3.9121763217702,1.59881949469348,5.93903808668136,0.0532545496842305,145.728128378957
101,4.14840135880932,2.70411461302046,2.96903076245006,0.0816818945158614,145.979883878828
102,4.56139458469148,3.09770818383505,2.90576496895107,0.0754781993774299,145.483591761806
103,4.85818391070417,3.47125386540753,4.01683656603592,0.204822376401977,145.240343370856
104,4.23957098601455,2.75309068935812,3.42701528459168,0.121216817445839,146.152155651161
105,4.23716329445799,2.99060969889313,4.85766465686607,0.457806774990301,145.303212537923
106,4.42106901072814,2.34649021979687,4.23050893159783,0.460951665707537,146.165697954613
107,4.12240785836799,2.281294077633,2.68004415451747,0.629989495296396,145.444831808558
108,3.79573586912327,2.44249344369474,7.79012236392279,1.72125319703716,142.873990679982
109,3.98152905972224,2.52021462877385,2.69946670844722,3.14100167982962,141.063652764196
110,3.82651674829439,2.55039745326321,5.22774928701145,3.72927557183608,143.536750483613
111,4.63882967978376,4.11199554095865,6.00611546905563,0.189099916696372,142.449981267997
112,5.96122048500613,4.55697371915969,6.01001779861518,1.37369409336127,142.089838720993
113,4.71358964278294,2.82098865246165,4.27810935233792,0.582738574581036,145.566634491819
114,4.70609125246198,1.81594621722353,2.16273523332376,0.114050934840589,144.246337484145
115,4.84500304261424,3.35507929220458,6.26810845831839,1.46168220843514,143.593630918424
116,4.87147775843569,1.88814336880898,5.00169331153715,0.755753847054118,144.615275237101
117,3.55135289966131,1.34527353229924,4.47146663285946,0.946341523683311,147.034669731614
118,3.55646720833967,1.42353164908223,6.254742543009,1.42267123427877,145.752708644127
119,3.69276169065608,0.800975289857395,6.03219606860495,2.17742466528288,145.774195422014
120,2.80422797703828,1.18454362573392,3.16236420085841,0.021573207598561,147.085486600434
121,2.45812323516487,1.01177891506844,3.43592931642368,0.102310839624766,146.400964923428
122,4.09739253459514,2.62619426100918,4.19910439736162,0.077634331989735,146.26575371921
123,3.51514530285509,2.42406876552761,3.85392103448609,1.40476593916377,144.972695926658
124,4.58425344851828,2.45748444227384,5.359361332336,0.452554574093462,145.281163259882
125,4.68572403581778,2.63466597609769,4.96079314589178,2.63552236558402,144.216955589448
126,5.63193066701047,2.83529880506121,5.34627314629511,0.292695067859426,143.110410303443
127,4.86694049472279,2.61869076249947,5.24377943582223,0.0427740465292992,144.981967930158
128,4.37128100847234,2.5353052297897,2.46840170433878,0.614002712196206,144.769663683414
129,4.29621036209199,0.51301035837288,6.28762703530739,4.15265793119866,142.640557320311
130,3.87464518623785,1.77040239755274,7.43477396350579,3.40489702743906,144.183309986154
131,3.0447987129351,1.74994767211617,4.12854519605919,2.39374757830048,144.59514357252
132,3.83344629189288,1.74989294033648,6.53233208723515,0.0890247240508871,144.941827868307
133,3.49093940018847,0.13791109153702,3.76100245735016,1.44864838339061,146.53549764716
134,2.3783691129953,0.0677432575828256,5.06886789011968,2.46674271617961,146.492064636175
135,3.0483868602057,0.102892767426484,4.71498329280009,2.64713360259817,146.57848152065
136,3.63800297972378,1.73146358269992,8.21369004942532,3.97472155155003,143.612481373867
137,4.14401368361961,1.58622075801165,8.84651588414813,4.18788349868045,142.682768137751
138,3.13980907846655,1.17041805473927,6.32331440005158,2.17776712231585,145.730717062059
139,3.7218459583831,2.26969962588505,6.91980834532489,3.35785870187132,143.946414054589
140,3.84508874215155,0.239019124429249,6.62337274703588,3.71884237448959,144.063024995758
141,2.5632406583806,0.420621205907719,5.72165226124581,3.06310271804297,145.896583223067
142,2.96499859883297,0.370946339640752,6.43719843255425,0.661558638477521,146.362698715513
143,2.79814485008988,0.190034656419023,3.1310203844192,0.575531728350358,147.86987562364
144,3.12217765131857,0.0438465542676669,3.15083866783756,0.490283451450722,147.812158122917
145,2.49417693391401,0.651381571398239,2.96499724319163,0.435551913965159,146.762461936877
146,3.48788425368825,1.3939848479448,2.23416204492622,0.294940165799225,145.993512183794
147,3.53252198614837,0.874913363579989,6.0341982213316,0.45125471239262,146.239219564914
148,3.52181890979572,0.718612915346545,2.34675931220806,0.500721553683607,146.167267367616
149,3.12880800527612,0.542448873181293,3.45418265382561,0.623205990696021,147.79642251527
150,2.65196975558978,0.563369936203237,5.62910777202392,0.226850229543471,146.790320543919
151,3.4367829584985,1.13664610644042,5.52154124808234,0.800496482751232,146.709942488905
152,3.50828050853309,1.16728533383109,4.25851345599052,0.328674034139427,147.566039771625
153,3.6018579591302,0.0334298626533068,5.10759415193182,1.05028639024478,146.369289663986
154,2.66765569482997,0.0461922234414751,2.8858087918259,1.50853965898644,146.416118141635
155,2.64945857910156,0.136614177158039,4.30069355226034,1.42847781384718,147.555835847551
156,3.03145078648476,0.00395545713857073,2.31130942533532,1.3508201949594,145.311649946847
157,3.07533977183265,0.555731259160455,7.86790992513427,3.14808666997001,144.915469428892
158,4.14002059107952,3.7348736316292,4.0746974785324,3.01794101104748,141.346759199106
159,4.45866594883774,0.537541788424219,4.08618436582777,0.228352808129792,144.789181961129
