"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.44148301169441,0.232432501711536,1.03668445440052,0.0564379248501096,138.386053206265
2,2.84636418606011,0.0710523777771797,5.18185155317147,1.36018817881145,142.760105961156
3,3.08225782490884,0.0998795750912257,4.43182732574671,0.403454051012987,143.230995654481
4,2.68307876916837,0.134071083265025,3.27916100735488,0.0244522179279815,144.426275549551
5,2.75064064474204,0.183689277661731,3.36010797525822,0.366889929707429,144.062875482523
6,3.02939601232599,0.745036033605408,5.96456398351957,1.47730350263501,141.407205764845
7,3.08529377729428,0.618023111144075,2.94875190855674,0.446079152660394,143.232698262134
8,3.71584010139111,2.6963175045619,4.82469572267109,0.234564777625214,139.789700737405
9,3.77977531291109,0.191471676623182,3.29704937458264,0.343284555696747,141.381999476533
10,1.95909048481737,0.187144786164316,4.74958906911448,0.196930022534133,142.015620989264
11,2.64404055747327,0.0484488230376649,3.17738557025365,0.915834562589893,143.579463207867
12,2.05673452189289,0.0588650834154996,2.8796012720666,1.50816271785934,141.621061998907
13,1.92399767989027,0.158136709051527,5.34117386006821,1.65268765410679,141.041049341054
14,3.18102256761308,0.480165706261805,5.04456900131126,3.7841345838919,140.4910990618
15,2.74893165097691,1.39342087877211,7.29083784222348,2.99341017940363,138.513326352863
16,2.35891016055528,1.43415474835449,5.72191849317106,2.53917075579905,138.273926719577
17,3.94097685421916,1.27400528097213,5.56507661426503,0.560387499391951,140.216742825709
18,3.4609005197201,0.936118447289856,6.46475833512842,6.11050602400434,137.956459243718
19,2.95919159574139,0.247140655509077,7.34669810805869,4.29189526302254,140.144455063468
20,2.39502148216292,0.838915884730785,5.34680088034478,3.24364577175498,140.102455723223
21,3.86358428110381,2.84931884340166,5.00108642424938,6.23987804623579,133.830993640392
22,3.69787140228026,1.20758751443974,5.87783547228277,0.249539994640762,140.296549170369
23,3.82801884930081,0.774118592710988,4.93490968009791,0.0666837480791179,141.056199983879
24,2.4820137484964,0.626909734888446,3.05594782096862,0.309820970260685,143.18841654602
25,3.25863483432615,1.24535495196447,3.16030694619258,0.920495857805493,142.15621713686
26,2.48141786644341,0.89827295344355,4.27505225908545,2.13482523448218,141.098490386894
27,3.33208220389119,0.94890150910044,4.14976500485219,0.556399357218175,142.732590988789
28,3.07003285808674,0.273496168382024,5.56150987449803,1.07695165594252,142.071472027552
29,2.27550442792691,0.30577106316655,5.74971673996133,0.189395500477095,141.604573438117
30,2.01833226940787,0.270641284511002,2.86819902997359,0.879607107786119,141.771971022129
31,2.7801187985707,0.0392824944877453,3.82706452316134,1.19201095304752,143.447322447524
32,2.23552877572687,1.44079374614973,4.37179184177338,1.8664209265544,138.371774387611
33,2.28831247389196,0.1707813450245,4.86359386778573,2.04248491199121,142.339505140418
34,2.17648542288644,0.230618425646567,4.04156428165336,1.9728605081329,141.973988959341
35,2.39849708274375,0.225278931110651,4.22435493814064,1.36232139696219,143.043731145658
36,2.10592156393243,0.263826557213313,3.41812333164911,1.64565249818596,141.678760729943
37,3.41926372670975,0.475015346927434,3.83885146471197,0.28982170699204,142.88851347119
38,2.34849286455158,0.203122147215301,2.65905576868508,0.252993583743455,143.552083432409
39,2.76556417669204,0.4654472092209,4.14154237924896,0.0900902713361651,143.742853792006
40,2.56574138131037,0.0151577852354767,4.46514116824377,1.8275790834,143.065673570676
41,2.75688514999024,0.322522480429443,5.78615316681035,0.723534972133633,142.112968025843
42,3.10097498471448,0.0813453923859781,5.4260739069054,1.50302761273908,142.053031130462
43,2.81571537433081,0.327011287953652,3.66721856548337,0.857655578136421,143.513889162511
44,2.32987497605835,0.579840848192494,4.40439929507299,0.838775428758695,142.400358525991
45,3.30040741239773,0.171191479948487,3.89560209517214,1.7162762610641,141.910698363081
46,2.50609245809433,0.0956618343996155,2.94708759058193,0.438092402656757,143.921218999852
47,2.62975402118955,0.128542706291017,4.82653088310523,1.0115476908509,143.26306354042
48,2.1094682503461,0.186676511044551,4.78018452384633,0.768677631633319,142.468516264218
49,3.0824646242009,1.18728246381369,3.51976250910189,2.29258805116473,140.783568005032
50,3.55845070632497,1.14552756963668,4.62854388433232,3.20160930978782,140.139715560602
51,3.44210216986917,0.55627829087341,6.29896202367063,0.428210069437823,140.221487464855
52,3.11202410533193,0.642188248282996,2.70520795700182,0.438479926854201,142.979962175633
53,2.63039570456774,0.483166633453177,4.64011796082295,0.554690831076092,143.117674791379
54,2.60087991763656,0.254434958718367,3.02483780087416,0.419550034680138,143.834527128789
55,2.95814432297611,0.174637176019707,4.56318180840666,2.1868981047362,142.345968005567
56,2.20957374775493,0.965780278956083,5.03181472133209,0.461440073566506,140.369772135391
57,4.06917950651929,1.60108416547654,2.64427379494622,0.465751736937329,140.946627056226
58,3.62435950696128,0.961257668292152,4.5781677062969,0.484818314132529,141.968587856223
59,3.13218818668361,0.630216885845394,2.99496866025778,0.710311879412171,142.894200880326
60,2.80798477618657,0.534365830349294,4.19895021610955,0.190986756702733,143.582431197917
61,2.52216089103706,2.25342171959812,3.35698017312135,0.0304205183805693,138.062709114607
62,3.01961285194023,1.80501053028015,2.7115372350188,0.193624472851639,141.378332216942
63,3.00888738167398,0.66615080129225,2.59654030854216,0.363763462725187,143.024384932049
64,2.25007662714681,0.325097412737648,2.64889438584492,0.258610843427994,143.052772032975
65,2.78484704716542,0.632627005819908,4.14688472573267,1.11309568729128,142.952860660175
66,3.46742866372653,0.935381792298717,6.14665930801451,0.625955935589192,140.467381435879
67,2.403422000845,0.688626266341877,7.02599453202445,1.64172969469995,139.540325212575
68,2.29483997961546,1.24884595194744,3.87309191977976,2.56247712636475,138.562883522023
69,4.06965919469405,2.19855243913348,5.58300503369565,1.35945304624916,139.678125482202
70,3.46520100617727,0.212573451655607,5.28420916626444,3.27241775373619,140.202936846735
71,3.29095863445014,0.403635326487586,6.425572880203,2.29215954913723,140.624127793042
72,3.18473915371921,0.471968261402407,4.21126382200723,1.78078815360309,142.239216754514
73,2.42783542925448,0.530135582942224,3.75929821886474,0.820618569669907,142.959524860879
74,3.39031014862719,0.917125692705235,2.42818735088524,0.173556491489411,142.489733620404
75,3.51857274012375,0.309355174022802,3.64091407586552,0.269835055421843,142.566444904645
76,2.69530326554426,0.141829095816578,3.12784709340206,0.205326714364858,144.220547578739
77,3.05094771255431,0.657717920069467,3.81351277939701,0.175903289048661,143.578743513442
78,2.75410460564253,0.47011152488864,4.43841500015997,0.398774816755474,143.402016586414
79,3.46867830218208,1.08832701444102,4.65127963697922,0.348731227568604,142.217373588138
80,3.28230526075957,1.13357674151652,4.28738814230578,0.571548001572199,142.565653742064
81,3.61871423664862,1.15519636797552,3.67143860784134,0.601205094226483,142.303389935909
