"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.40716615444043,5.53860675651309,6.48595281612902,2.14003959243836,152.816778276049
2,6.20938459476571,1.81430552582774,3.68322738904046,0.321562385860978,154.769174197732
3,3.4914994062019,1.54600671051723,4.52055897052552,0.0139258706377021,156.885601197841
4,3.42642256565395,0.728096072878232,4.67380094216314,0.218381385294347,157.622865784859
5,3.59383486036814,0.0851396662106611,3.64169083792787,0.804426784029171,157.771883162197
6,3.54620243389427,0.50597888643,1.97188981890791,0.375350809061264,155.49923477049
7,3.26986787245444,0.00762126851819137,3.06891571769605,0.739553334068578,157.259895198233
8,3.2393837586844,0.253192999504459,2.51944332672657,0.894573906853641,155.986686637934
9,3.12887614674169,0.0826424681331469,6.77444025857491,0.911241156690987,155.903165364851
10,4.26397855194517,0.218907241086061,2.99552524020167,1.22084603869875,156.226920416312
11,3.69136719979379,0.122166155770865,5.83439216146205,2.28711698195506,156.797720455374
12,3.09394118604019,0.608661255320666,5.28883241422266,0.399645682914294,156.703090713325
13,3.9030189292548,0.481694067326083,3.48911659288744,0.22461345964826,158.084581666795
14,4.01049522333218,1.87070544139002,5.85607192566817,0.32667890765992,156.277468943075
15,4.68307222869842,1.1154920168524,2.92851228433163,0.411164949204201,156.889902807811
16,3.33972137689194,0.570803458094652,4.58176710575961,0.398629829853625,157.615601970397
17,4.9340530575886,2.223494398561,4.73517347052981,0.354867846497733,157.112898097634
18,5.33745231438791,2.92349745469259,4.67287477990796,0.103053129284518,156.799875293347
19,4.77279246263665,2.46436830110364,5.17315378357497,1.84088927841422,156.236295730442
20,4.70174620259899,3.29918224979689,5.31045186027654,1.6103874267926,155.394495509454
21,5.39560255533076,3.82078985155995,3.73264055564939,0.761183137306105,155.881804935097
22,5.25526512030335,2.03773324723645,3.53434072423049,1.93845267431153,155.304088822107
23,4.45470772292911,3.50608694693125,5.20270622044553,3.01440255418542,153.794104596763
24,5.96031910133999,2.87115376264199,6.39505875286063,0.32955258406029,154.608756078517
25,4.91473398054273,2.66198630439975,3.38641599466613,0.21138562122882,157.059345592426
26,5.8105850386169,3.51446202402042,2.38791412977448,0.111944934942321,155.30788995104
27,5.86662439990815,1.54138564616269,5.0790573895658,0.0109395620826733,155.103603521429
28,5.31884060687735,5.37130891809518,4.01911634567616,2.26985553174028,151.802759319352
29,7.88158903863769,6.08370051807873,3.24825343451108,1.35445624692903,152.613771996892
30,6.67378025169572,5.68929377223775,6.4635193899616,0.401910691764507,152.962461612495
31,6.89816978556322,4.15618075429175,4.27828231909982,0.231351836089738,155.165923467378
32,6.48094738644704,3.90253725332072,2.9671460825034,0.122847303837626,155.419041416917
33,6.07935171140366,5.92798389401938,4.15579427465827,0.0730391620405853,153.83529030736
34,6.69143030375981,3.88543288873626,5.80352105652103,0.827332716653394,154.377774217008
35,6.08847780853439,3.10748464273718,6.48475521873642,3.99333639320816,153.709244979851
36,6.0435564028127,3.51657080642535,7.70752064098362,3.39592762926304,153.433742438388
37,5.1239130700743,4.35789850661878,10.2318869604061,1.32291524656669,148.315192593398
38,6.61073157405496,3.70332358961721,5.30839206336002,0.501237324105404,154.881385325008
39,8.24030988175817,8.44313965321003,4.72707129033723,0.606282167430125,151.291067550654
40,8.22176935400412,5.42331175051224,5.06553334752126,0.869589046852484,152.780902957505
