"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.31210171414736,0.178015943993506,5.83758302737915,1.52180667192855,140.810805968612
2,3.1235672925664,0.75599215514836,1.68904780198366,0.766217443500345,139.674293599885
3,3.41514119037115,0.202755905563829,4.5858433088767,1.44265115156129,141.450911870437
4,3.50321384014284,0.601108484641086,3.07822139211559,1.04706570987197,141.523928969318
5,2.22899764778835,0.459688947125969,3.5009152245122,0.489844901139081,142.625506205301
6,3.50930480167625,1.2239790624231,3.61688103021541,1.90708593059056,140.77740929554
7,3.00529720199985,1.01016707237816,5.00444698878642,1.50906705014501,141.596366103358
8,2.91186659191637,0.295580073138565,3.09362273616114,1.52572972979135,142.075892014339
9,2.29879018320286,0.650461411105162,3.40235330073138,0.179158001791354,142.608493735396
10,2.61393438944653,1.23534636408898,2.17459417970848,0.52952389060307,140.330328327386
11,2.84164273169507,0.925833552409846,4.69583153768638,0.986022694886912,142.077815306293
12,2.63808679614001,0.520072048702268,4.0426963273852,1.26337791358746,142.650471801775
13,2.61328733874539,0.0979404597627204,2.96793670452126,1.05086136372381,142.948731271568
14,2.9972405365617,1.00134286480145,3.03054390103374,1.13661531474909,141.811111869569
15,3.76437175053373,1.41093077494844,4.66496746815867,0.791188536134131,141.130417814945
16,3.34409268923153,0.208626324908661,4.6148215975945,0.430285317199631,142.136974563907
17,2.72571512789635,0.437133747761468,3.11269620577157,0.200925791645835,143.675855549115
18,1.96221006125152,0.109348356533639,2.41326003837131,0.0189493982936818,142.429017871519
19,3.76387068538641,2.78609951883747,2.37792239014519,0.449247894026434,139.071178893184
20,3.86411293762033,2.63435655925258,4.60132456177947,0.187134089120538,139.95439818342
21,4.14050431180473,2.60162626138451,4.97919814086434,1.7689005163494,139.118895126272
22,4.047636795771,2.53839480664049,3.60074273213451,1.34662839427497,139.692979354512
23,4.38076606193637,1.83586014713211,4.41045657638733,2.19975643106059,138.880084916726
24,2.98346807074137,0.0906297296812248,4.68580557042836,0.64288119089881,142.870122843762
25,2.73669358155519,0.282976211669229,3.3618075382198,1.54453894054688,142.445692932822
26,2.75993998670287,0.927608222086469,5.35745030035001,3.46180741040512,140.18280891126
27,2.95840551036154,0.789904131156828,4.24237007785766,2.02859072052961,141.707594755958
28,2.60838277207356,0.349381936519537,5.29035248177638,0.689096879641709,142.375170265566
29,2.87298550751978,0.397050606757043,3.2599514103925,0.595052563472751,143.317862520119
30,3.732967518099,0.74939340280354,3.67555532536882,1.49909122230044,140.768253453214
31,2.91988417700368,0.572619427616572,4.48762843998538,2.11186135062132,141.897259314373
32,2.7392914540072,1.82261190197341,6.05300937641226,0.40326079286777,138.05794243665
33,5.063835404397,1.57128730619196,4.90510593999271,0.568951044794702,136.684801515463
34,1.82518918994336,1.43458314216704,2.6097487849188,0.944944426990526,134.720655720894
35,5.04494165047689,3.53293985970931,4.04579567860406,0.433801796898093,138.580380089337
36,4.37312595202772,0.427227676211548,3.95509787006767,0.938989510974084,138.145989597261
37,2.4251341710685,0.366162504914125,4.7537449026112,0.948239091198199,142.57191864238
38,2.61562349200967,0.217899344762607,5.51238499661242,3.56423868872766,141.097982470152
39,2.63090269002254,0.331965204844791,6.46918354246382,4.12819180944935,140.390858464733
40,2.90359805917871,0.218940736918071,5.30692171934015,2.03375721736755,141.969982988867
41,3.35321679754272,0.463692982566335,4.8446889460538,2.89108506100037,140.602337931975
42,2.21307163778906,0.205787016467978,4.92205896391092,0.898243098788432,142.340929838617
43,2.78738083929849,0.0488142408498843,3.23532667346653,0.491875666651971,143.717019065458
44,2.42095305956257,0.0299740216766186,4.36763270893019,2.05345649820596,142.534968764086
45,2.32532860110392,0.157388658810669,5.1346394667508,2.75135246480283,141.597787953966
46,2.86119250074791,0.24562230236562,4.36001669416966,2.43901339711149,141.869933329109
47,2.83439842982475,0.616750021815015,4.00655391893711,0.30561012452599,143.276332099408
48,2.16134688577697,0.449133682358664,5.07117020634942,0.320801389925597,141.524030489496
49,2.02674384037567,0.0202987002188295,4.23644732803936,0.407693370016739,142.902441141867
50,2.43912761361947,0.12253028251508,3.03497240437868,0.0754119021996092,144.064646453947
51,3.64126529377609,2.04582591441697,3.59422284992732,0.0462336783142007,141.631311655521
52,2.77929849949834,1.60328498738029,4.82053558698338,0.490752728841554,140.443996809807
53,3.61341700089974,1.91906061412363,2.78596943396639,0.932575075967946,140.530481619828
54,3.46145445698642,1.00109504298566,4.50136020339861,0.216030750666492,142.124863099016
55,3.41818372813969,1.24458036753563,4.1210452175515,0.772888765580478,142.012491182135
56,3.27806118188346,0.730288071896438,4.31226770501495,0.575669051723542,142.509630091524
57,2.70522410202861,0.412088069657737,4.32935918081837,0.237153062887961,143.347400989822
58,2.09958443842656,0.491905284444362,4.8175721957448,0.347274065740934,141.408826048259
59,2.75454772895279,0.329826753470961,2.69468505261259,0.383336608956246,143.29506967654
60,2.67942989864168,0.721447389368225,3.21408056298239,0.464595661916359,142.97894545713
61,2.94534724082961,0.283745919610502,3.94889827264315,0.504508288539231,143.386245223459
62,2.49128094564916,0.48269053184938,4.26853437374815,1.00430738706749,142.686042593824
63,2.74029784600841,0.705562504887324,3.40640876571178,0.701012791666638,142.882668859023
64,2.73972456840263,0.935310990339365,3.22177263403007,1.17132095668598,141.845552068809
65,3.06456482987896,0.553551204268676,2.91181900747208,2.58333242378384,139.751852416521
66,2.7736821737858,0.683225229439241,2.78415045835727,0.543519923690992,142.738363178953
67,3.13475710083023,0.513568684320683,3.52654877114989,0.454968072311711,143.137637652886
68,2.70261041568613,0.76200282008535,3.42575577254579,0.258473738617417,143.164388551842
