"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03325027448588,0.0888346811901962,8.34754383628396,1.74946215393664,127.975137739512
2,4.81800803875988,4.46166361930984,2.08153177328645,1.8241498938561,133.903081082926
3,5.44825591681457,2.43876564697702,4.24017747851844,1.62784729270783,137.62746974421
4,4.38175959019354,1.81741807269657,4.01326477332777,0.489912608992871,141.486769099786
5,3.66441864828198,0.236717297937348,4.22472576281743,0.388860328475321,142.64672550396
6,2.29722218861725,0.118237342176307,3.9187760907512,0.582227934680082,144.399759196459
7,2.63725830120336,1.80129011724725,5.42319659533132,1.47416391036314,139.554294371162
8,2.79588423431885,0.165053203984116,2.79896513264109,1.08838805132955,143.531453459144
9,2.68707892689534,0.445389850166921,5.42507009895062,2.49635069971595,142.721474335935
10,2.27348317077279,0.420470622171046,5.04097969152831,0.0117951076008102,143.058881906562
11,3.24070755094845,0.658850736855933,6.25037541329276,2.09335054960567,141.845461189847
12,2.20164265882543,0.30652286296871,3.37458251539275,0.334102905450973,143.926397967294
13,2.54633344745348,0.0482160911292795,4.65074378500312,0.0304490671308804,144.602092919739
14,2.46539664060995,0.179814493185836,3.82601488342392,0.0843853572479247,144.900301346259
15,3.26331654651976,0.680493737300636,2.18841542235977,0.964943574714152,141.746180857445
16,1.97899062307921,0.434356523160319,5.24566363976688,1.68430660534834,141.204142348338
17,2.22710084300254,0.109970104698016,4.87711001159286,0.937338809956429,143.620664018787
18,3.56783159411459,1.92892431801657,3.26700450613438,0.411793953824822,142.530817513426
19,3.38707740193491,1.64109507597113,3.44306626787443,0.678161537229226,142.742358320319
20,3.69887792171234,2.07492604522454,3.88117568095403,0.425232993171339,142.332323885841
21,3.92220862018421,2.29696519440517,2.92668629784426,0.401686005948083,141.798939218426
22,4.39123107215526,1.32055264801639,2.82423054309862,0.327505564368725,141.031943835573
23,3.52751937624997,1.27675515862643,5.15146919752495,0.316902409253653,142.433828022956
24,3.1035341435538,1.75871526253754,6.20143280110606,5.1190984056286,138.693239214256
25,3.01285451282988,0.117991033019374,5.89088289450594,2.06670649984571,142.66813528917
26,2.66737041270651,1.39247903614288,4.8410753518921,1.77560537107959,141.228553334523
27,2.28458949227763,0.636011003057446,4.30314016171841,1.50833626144737,142.409280255632
28,2.757410677991,1.37088421668344,4.41984116693886,2.48284451619003,141.005826068481
29,3.22478365537598,1.10679674388394,3.51873352148709,0.250672640978186,143.844470942129
30,2.84253320418921,1.18253785165945,6.1772315012032,1.13660607402659,141.250626737614
31,3.85941573525903,1.3308973099625,4.23091566063071,0.226353415915162,142.700766694986
32,3.22978908205436,0.214466228334,3.31553626183209,0.423054338342375,144.062088877718
33,2.69987087430781,0.0917074044164221,6.11592775692525,2.84346203153774,142.628826851141
34,2.30410587013034,0.272111973229072,5.02744578821522,2.41488588568497,142.632374978453
35,2.50334485105809,0.387367546096499,4.35078460531451,0.325455634547875,144.207846374383
36,2.48693731700062,0.466705640357131,3.0510235675176,0.255451500913521,144.242017793856
37,2.86310021990779,0.710079642696326,2.76255946329748,0.188287129375188,144.088240664355
38,3.08342717831923,0.701214608135414,3.59959912722341,1.2765058232428,143.39208612203
39,2.36676140525912,0.293805674036323,4.084170306282,0.28533569245056,144.315145040121
40,2.81422280509823,0.150756177276831,4.12573206654941,0.284536200365759,144.737367766562
41,3.22607731702224,0.283483648533824,2.87114836553082,0.0977496721620296,144.196702159674
42,2.85652116423162,0.1007675018592,3.44786853763446,0.630805917730849,144.573815824575
43,2.12026453716638,0.119384183137801,4.35134264676177,1.27913349290621,143.355844856879
44,2.98281327366727,0.521377010452175,3.84488016054378,1.48272535373994,143.492314059508
45,2.9201668207611,0.52964158437032,4.38269397892067,1.29263591130077,143.687452183614
46,2.45791681988396,0.753502017828745,3.83954616869312,0.351595562236545,143.539328690599
47,2.87153470314906,0.477276047800272,4.03101150106473,1.20728976055317,143.85808260135
48,2.66293737440382,0.4508579924854,5.29706918218872,0.773929165191372,143.368973102621
49,2.3593795458449,0.427227600535174,3.13909136846814,0.0995195293916278,144.247293190195
50,2.72313766138832,1.16791662174918,4.44197820580888,0.150555088137709,142.951647507931
51,2.62263615053574,0.889470614018045,3.34215492534747,0.278991736945086,143.686114286977
52,2.86592999241536,0.249168757812481,4.34462799280151,0.0779506289499877,144.580653480763
53,3.05098335595253,0.814858100108163,4.52756706202928,0.129193495823837,143.821844469339
54,3.29460494256919,0.0348638739261707,2.80130468739261,0.167110046555422,143.805127438595
55,3.4165657434499,1.12893245796349,3.54661715472127,0.104771108727818,143.802864485515
56,3.528165257586,1.44123639909564,3.82130438016534,3.95974607717237,138.98482873775
57,2.9531128678412,0.24461421525773,4.79092093689805,3.08365508135199,142.40946531065
58,3.08772405881986,0.064761026930593,6.26166080920746,0.946228670825471,142.174066285662
59,3.10010827496033,0.0525891313044525,5.01593847280973,1.912353211299,143.073125546773
60,2.15766494513601,0.0409245964924563,4.82916585511204,1.89300707442042,143.141922145825
61,2.11559787666683,0.016560902490528,5.66740975902922,1.37944283167352,142.750883444172
62,2.08029868062242,0.00215572314887614,3.81153767295022,1.31005506988993,143.476708233088
63,2.28390551177757,0.178916897278248,3.65344117733864,0.988096458316527,143.917518194636
64,3.32235185214919,0.077434350985173,2.57311457379208,1.61683352668174,141.31932565819
65,2.78836301674198,0.106031215218023,6.15408863217853,2.48698004421194,142.651232511174
66,1.98591860580472,0.0670244735056818,4.92543766912857,1.80529844961328,142.478706974584
67,2.90999296889822,1.0461531512054,4.448887259915,1.54554746359035,142.789467028319
68,2.86198135744634,0.781895078397744,3.1321532427441,0.884642825397349,143.469760729684
69,2.84825961748076,1.40180285775251,4.16586762926833,1.00654454516214,142.355898844127
70,4.14717651300964,2.12431572912998,5.04350082617564,0.223953242118229,141.242247095522
71,4.20980641663804,1.84422942612805,6.51708408390893,4.10960905752144,138.981011405653
72,3.6972865242628,1.90983676987217,3.90255225083147,3.99661772339558,138.444850104961
73,3.99731767921665,1.57377434967223,4.87818733524178,3.40810616209256,139.991143674655
74,4.22920147866701,2.21229974754696,4.59333455851494,0.982638270065771,141.221309189593
75,2.97864220196449,1.89231976026455,5.55646956366567,0.35051792852804,140.451588763766
76,3.5660006453105,1.95730442836993,3.23962358970964,0.0251228157914031,142.833793535798
77,3.68196118917287,0.856900127235082,3.01266602752718,0.0650548237995728,143.335920596966
78,3.66701444339163,0.644936835052464,2.14234848916742,0.0113586146606186,142.338340183149
79,3.30681255418651,0.953374632123371,2.9975633580616,0.594612420476083,143.395022290363
80,2.83046816364835,0.870295533514703,2.65275975658908,0.638849989227364,143.112015958931
81,2.59695393981397,0.0200591929139896,6.15220077242499,1.8997972884967,142.909791310433
82,2.34432152592593,0.285760025414028,2.60946323447601,2.33891594730949,140.606128066809
83,2.394892908391,0.118571630930206,5.90261589892736,4.93156485000414,141.035593818458
84,2.51672864057089,0.286530002443931,4.07173507770759,2.92061151771569,142.208716592699
85,2.36757095961797,0.299544767747759,6.32922389803684,2.69492026260663,141.966483559907
86,3.51892277588226,1.5573551558503,4.26294603713318,2.28654487613138,141.529001060185
87,3.87948297281712,1.07828210248393,4.37546852060553,2.27558063554403,141.182083015832
88,2.11997817761984,1.05050048368312,5.42955953422034,0.475767020568911,139.843246844932
89,3.12194688714699,0.0523356534740062,2.74454872229418,0.254659202790499,144.109566924155
90,2.16467958478851,0.222698820780845,2.38595517197418,0.553536103961285,142.832978369251
91,3.16863409947572,0.46348906287349,2.93928854701392,0.006548758960255,144.426255492534
92,2.24396833300725,0.228202188223979,3.28520791502152,1.12624816965255,143.389301447672
93,2.00230402337843,0.0268959502449936,4.70246009197654,1.0515083978727,143.143898701909
94,2.88368585027693,0.302221677287337,4.90859235540444,3.64484528564429,141.906717615912
95,2.29392985910709,0.178857580388918,4.06864954186258,2.25741888714403,142.814565832891
96,2.02827214271775,0.531892175984097,5.98151015152787,2.32871703006882,140.434217783685
97,2.05241776831474,0.191777753729361,3.6942760516027,1.30505759696426,142.847717764222
98,1.65136786498708,0.00510867057990041,5.33601974732639,1.34129574473418,140.619687791626
99,2.5253473121607,0.064878485213693,4.47879553067046,3.02467571660967,142.673864714962
100,2.27566430378423,0.12414307355885,3.39004547726553,2.75784314422785,141.57325228718
101,2.53164656919545,0.107534490222513,4.23232732473373,0.397815483357553,144.708754733271
102,3.24656592882521,0.206430612134115,6.54697639171726,3.349659863264,141.358302170182
103,3.37757953439779,2.32571808001433,4.86284671513602,3.8373241276604,138.581363072685
104,2.68109188665795,2.14546808198841,6.06788579668899,2.21109717800109,137.728182603165
105,4.69442526466003,2.03994542740853,2.99704964353852,1.64349419207154,139.035564504399
106,4.72201370363156,2.80793490883564,2.30401910624942,0.979384472003494,138.808103812811
107,2.89780368778538,1.16286550242923,4.02406311561968,1.33044077486033,142.742207202952
108,3.1165233675872,1.26171607464169,4.35109883336979,1.45200636445085,142.654017789946
109,3.91545527453485,1.63467796302997,5.33857224690952,2.02912996099332,141.104048316864
110,2.56431679835489,1.01608173893705,5.20291392668054,1.61263931224438,141.884283583048
111,3.34292742226717,1.9362819004809,4.34908658134319,0.287526368338207,142.236060326983
112,4.50112889981296,2.33101690224462,4.50129251088667,2.42409532126238,139.722825065497
113,3.40946355385891,1.52060540016395,3.95457878215584,0.963041042392415,142.731583261777
114,3.05854446151718,0.859304279561662,6.50996291786805,2.31925933279676,141.571585315152
115,3.19163257421742,1.66472663743813,6.19189985599189,3.07579827724306,140.409975884075
116,3.96348226840836,0.786800717728503,4.45047125581172,2.28608893099368,140.752119711714
117,3.99976750863418,1.58843002582453,4.64153054619178,0.123110059744037,142.109480717447
118,3.06555998685699,1.9330048691892,6.0274074130145,1.98383940415576,139.964679173958
119,3.80727675399529,0.746717186508144,3.08648354415821,1.49998793824439,141.278397692094
120,2.60533133870584,0.462492489143174,3.87969069533893,0.0515297834232616,144.592867338978
121,2.16603673582258,0.627336002126344,3.09351343800246,0.0293118713509811,143.081239601317
122,2.80623659962171,0.0965071031561048,5.49817939983751,2.19136042539746,143.166640811835
