"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55888882143979,0.284216139340602,1.71477075122876,0.0723484810651523,156.935883508306
2,3.40932278266183,1.44459262743786,7.32095595664998,0.00990181189380842,155.850486938829
3,4.1700258120761,0.848928010837555,2.4111953614051,0.516858327187218,158.349916711859
4,4.11966922122179,1.40475618972854,4.4621189835487,1.0336576190618,159.390363146964
5,4.97787373895712,0.768687650959852,4.84555105499949,1.53485231362924,158.523274463424
6,3.51414174394376,0.642027459757375,3.78002247235551,0.132491728374464,159.846739195423
7,3.20617331384484,0.801966245860646,4.34805909170888,0.112155733004154,159.03850959776
8,3.21168830661195,0.00503747780389574,6.03745720000209,2.04419660064331,158.489628026325
9,3.53387627879761,1.12069920286452,4.94208285910919,4.07888613763541,156.534620973773
10,4.57800838446846,1.68857453287493,4.83732758080141,1.21951884974724,159.238443069628
11,4.31177478962093,1.57874945473425,6.11754139973988,0.332396990605451,158.616004380535
12,4.49758334475998,2.19376989788262,3.42554596948818,0.343151951934483,159.291973719916
13,4.36943260704628,1.0794483602621,3.53089821623333,0.617160729725832,159.605065302692
14,4.02737757133654,1.65855885942562,4.10524850681012,0.942975531234921,159.13150971053
15,5.01247346287843,1.45840426482384,4.15491139652095,0.814386013610694,159.230639838412
16,5.71346099056468,2.4055907999974,6.48644990994116,1.72529310504933,157.414493714881
17,5.10032781880253,5.10905685252252,4.04501389132792,1.67150301519475,154.868076026
18,6.73858963169075,3.9318023996324,3.85295964519045,1.37065843519215,157.144051599491
19,6.93843940301822,4.06485376390805,3.74498935648159,3.57814245944398,154.173159240244
20,6.45129947814231,3.69943220162441,4.01664280265007,1.67751526197606,157.282955048201
21,6.29623912761975,2.99923897464707,5.97682467000101,0.110571936313356,157.2575086071
22,5.10241154080863,2.9851471473661,6.32842663569728,2.45884292231129,157.608172509744
23,4.79115586370838,0.319085759142322,6.11195063051309,1.02393784821131,158.065554549423
24,4.50271075846575,0.782569428564167,3.89740868953919,0.953726582989446,159.41262634294
25,4.36101684399625,2.21112824745635,4.45047693474961,1.77531753297507,158.443542434337
26,4.11373962315274,0.989356150779333,4.32036821727151,1.64246392970991,159.156231988243
27,4.81472659674953,1.77976236326129,5.26589453901476,0.625491079631739,159.197078607039
28,4.3217079480246,2.02220765739163,4.68240157576196,1.09146332234618,159.029567113875
29,4.40763368971634,1.27409687415635,5.54861892400056,2.32409826351345,158.698427717311
30,3.87018041191913,1.3109445227802,7.33502358708209,5.72922078620965,156.35011481719
31,5.04326441986823,1.7877474883819,7.14032123611488,0.812689193697319,157.305669362457
32,5.70724516282582,3.35007186638032,4.79352882929117,0.680476479673285,158.624330605487
33,5.79734215471206,3.40785447588769,3.23997816594322,0.961626161068793,157.935176331081
34,5.50097613804007,2.92980316697415,4.0666497928267,1.60571341272467,158.225578982915
