"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.00008873227618,1.33956245059685,8.33169428001669,4.41323874597736,136.200641740829
2,1.8685030371035,0.112197122723387,8.07276247598081,4.52650022154303,140.262313431668
3,2.61436576203612,0.127153046909993,4.08052419704301,0.787334542691576,145.928746571882
4,2.93682879165385,0.462683493641024,5.09868738486957,2.80931736911225,144.09141112114
5,2.58628649503668,0.0647007717346178,4.87823702944373,1.11494252988027,145.530073170038
6,3.17714073837451,1.3800413258578,5.51800432178871,1.44120507300889,143.586155266056
7,3.13501119396157,0.405105054859266,4.25786640485305,1.08036299964812,145.279686407416
8,2.63004138198961,0.613552913886886,3.75442724318933,1.43714090072414,144.633448489748
9,2.31259282447678,0.226335646429512,5.73605461055165,2.16236582962564,143.974719371434
10,3.16291769176564,0.872426687665975,5.09740173571008,3.62201691521357,142.940850612835
11,2.72283668035417,0.500672948993149,5.29899186169753,4.01742566179521,142.950231934605
12,2.46671920446635,0.307418521126485,5.91618332026184,4.03724410175955,143.036359276676
13,2.67647470755623,0.0114712542766736,9.62599761411921,5.23773137573778,141.187766977669
14,2.83509462121878,0.0159786640784116,8.01649068492291,2.52812614907705,142.390602830046
15,2.77573996484536,0.0850166479118793,5.26186630160259,4.70596060382132,142.597988104927
16,3.18434211209269,0.138091189886023,8.17940557890653,2.52295812308527,141.648561623883
17,3.56939656423048,0.207177450785816,5.06085532261728,0.496493614099304,144.095541761313
18,3.27286745937795,0.671396568107735,3.62595755916703,0.044920843418282,145.811319720638
19,3.37313392107873,0.260362678534239,2.70052372648453,0.0468621971779964,145.229181759585
20,3.06021247789177,0.959037122776117,3.22147108132519,1.91581491629487,143.458998023537
21,3.7673126503724,1.96349498160644,5.12559666654002,1.40147289049114,143.182825141519
22,3.52483996262252,1.59319888551586,4.59424627512048,0.73603652355129,144.229985373198
23,3.47966700661561,0.976303349427125,3.97939101118541,0.0305576049328155,145.359613575413
24,3.02887639719603,0.635926726662318,3.27531005757688,0.828503475152102,145.219129873379
25,2.44320005263642,1.33506642802192,4.7841482072135,1.66943143621447,142.071784204368
26,3.66658461262545,0.93169210139227,5.4732748466144,0.506003526857698,143.782695215908
27,3.61350549053958,1.07990966653018,5.96063923033171,4.32138544517723,141.952570442525
28,2.89157309028264,0.0203486752352223,7.28155522147311,2.39392348637127,143.194691747953
29,2.91658085470811,0.0395015878735837,5.64525031410182,1.38239728601994,144.814640172903
30,3.39419735452883,1.51797412608417,3.56312663899771,2.05793768620973,143.008581784077
31,3.63698009492584,0.392058525385169,5.75775512582688,3.55707655188789,142.309639540895
32,4.24580442835465,3.04024197903667,4.73341921114325,0.987294712342036,142.043603941085
33,4.56132041838112,1.45727184626427,2.37243059473949,1.20057843103102,140.320566379586
34,3.30351126502158,0.476842019246819,6.30995589328808,4.2969053321767,142.572544765018
35,3.18942224992289,0.743372260211635,5.38464297091505,4.19982759608653,142.553808997526
36,3.05835940511002,0.780851904063521,7.15229529635631,2.23973228481707,142.725698817958
37,3.0644101084005,0.132197608470073,2.09565184783708,0.916401748531524,143.367328423232
38,3.17395081908479,1.61578536444143,3.19038864647201,0.0891150741129586,144.60432345118
39,3.81703839549059,1.82729691974039,2.29910854003175,0.0759729348971836,143.568501609966
40,3.92844152445928,0.233647223716933,3.54919661896088,0.0455623490797068,143.787239276643
41,3.48542523731514,0.727658639328514,2.75920032578156,0.286521546847431,144.851849280744
42,2.72505288330214,0.700020823940804,3.1971933068808,0.195022480450943,145.599199194839
43,3.53925633120274,2.24706627247063,3.806852853865,0.284943521919363,143.695176871396
44,3.3064385526483,2.77567866271927,3.4098591293564,1.00805704169911,140.970242871739
45,4.11347267121652,1.53426252937522,5.68740424398516,0.58619664731009,142.671643697024
46,3.56206565992264,0.889743174651182,5.25264013866202,2.41475019955037,143.485771091509
47,3.27170223677486,1.91331548654742,4.82957615605032,1.62878749797536,142.958164115923
48,3.42677579461477,1.5153839377643,3.51815203195552,0.892573509595271,144.301191747431
49,4.49609065825451,2.70322306684721,5.64971714783031,0.030295967834334,141.722803288051
50,4.9319491394646,2.67881308948503,4.72181714128268,0.54446752425432,141.900782861302
