"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.72285791111016,5.47471879353439,11.4731830386884,3.7866416964976,170.641784056971
2,6.81484313184861,5.11038387154522,13.5409304614416,6.6537053145272,169.923587063012
3,6.61144049368046,3.65627364746701,11.559975351442,2.8305884901114,171.632419487967
4,5.51539457120771,2.67059280266103,16.0840026810805,0.754402457438993,168.177598453
5,5.94087198308481,1.58637713658714,13.2524715896531,9.17742365323276,170.205172615805
6,4.43217048731271,0.970506654090826,15.1727135444858,11.7950957242631,169.418848317409
7,5.27425625497678,1.89398191474712,11.3265820442069,2.82907652243635,172.202377011056
8,4.83325060479966,2.58945184794124,7.62537327282939,0.363804863655997,173.056338902238
9,6.14484081333104,2.63960782452844,9.0239664395168,0.13432608511179,173.226371518855
10,4.71291503198168,0.963822180810448,12.3331336373082,4.18407447063741,171.713879771694
11,5.23593195430663,2.17613462921634,13.8754591961188,4.99143509377892,170.813876497484
12,6.30298733787679,4.79074101380361,12.317603730371,5.59240523702013,170.40513794426
13,6.96349114162179,3.86945860702908,9.02070864056917,5.3597331078902,171.241963088403
14,6.80811717258694,3.64726569528757,9.26766725441464,1.35079207222894,172.623075210856
15,6.04383034488113,2.03831932897883,7.74722246894486,5.6954577269368,171.034236682239
16,4.65640109023249,0.0238083312348585,15.5608072062446,0.0301217718405724,168.642644006705
17,4.37026613934275,1.12744264903018,11.8977702710416,3.57154324679325,171.622380120303
18,5.060438907029,0.915255154082275,12.663482856976,5.98878786851756,171.42626471896
19,4.74595306744726,1.29715018785194,9.29479981849691,7.8241756392463,170.573044992016
20,5.54142317763697,0.945862127869602,9.61526380018769,6.17551596908904,171.410886398665
21,4.58880164235122,0.532344186914326,7.30026145414477,0.702987749826755,173.774955146486
22,5.54655479583785,1.22714702498329,5.63674547097472,2.50020177632533,172.099004965298
23,5.26053265542682,2.82073191047608,5.49511275355819,1.15960347732456,172.574244082092
24,6.47492827355749,4.85169330115482,6.24987137927781,0.723401495526124,172.53532886543
25,7.02837197858218,4.86250557655552,7.28005151285489,0.125904475794625,173.033566731984
26,8.1985950158475,6.93543241043164,9.33585613657966,5.88204700211206,169.760552481496
27,8.29670294950195,6.89555445018428,11.6323324997158,3.0920170978002,170.15628797444
