"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.8607328680036,3.36262920051265,15.9077983422975,6.11068218955594,173.415796617888
2,10.1904354125269,5.98613559711074,14.6758123201421,7.27351736372747,177.988120723505
3,6.60273517254233,5.51238472660435,5.63986159369858,1.05297657196519,179.633823841791
4,6.51021558334866,3.71932516419585,7.76140471139571,2.72112646979379,180.931423529434
5,6.94520281043212,1.75069495070084,9.31807688178088,0.719014193497376,181.458403591223
6,6.170197848934,0.875407647825183,8.4176000260918,1.73764302179533,181.260146042577
7,4.99449041430379,2.70920720908244,10.358965157741,1.19081759149195,180.4538273781
8,4.88697330005538,2.25000698515683,7.91789681619636,0.777586743202558,180.784997398925
9,5.26735828239341,3.34011948231356,8.99382962081778,2.76932918533307,180.031265963965
10,7.75055291807598,3.60340233055082,6.68408344379477,1.075748434306,181.072577674954
11,8.58742246142358,4.76351762782136,10.1205103255048,0.335007445542079,181.345381068643
12,8.59782102077128,4.29218369914165,6.6604207426342,0.23871740810207,180.997233667166
13,7.01777657734234,4.42235951496922,14.3938860315025,10.9939046062391,178.65998551168
14,8.53830098553286,8.07156992716055,16.5885003719084,11.0357856238507,177.320138527043
15,9.79609540395167,7.32964648038132,14.1565859503927,8.19167692011267,178.722890818193
16,7.36141259497423,3.26723565535009,9.72551168905123,8.83261872764152,178.364566243839
17,6.11968441285416,0.72369457532926,10.7579824541654,2.53201387753202,180.965070657696
18,5.03352930418303,0.816908651365784,11.3927450823373,6.04269948559352,179.937494325912
19,4.31577298938118,0.913275873923979,12.170529542,7.39863538964681,178.496745108371
20,5.34355986188802,0.409394696093427,10.0432788606942,7.00119703024365,179.396573343086
21,5.26122461512514,0.555644406845173,11.405826746114,6.81774081458812,179.768693431948
22,6.1051201248995,5.03663150905335,10.6912650256073,2.59395420139813,179.947893967071
23,6.63989295923711,2.73040581926289,11.6974663150978,3.26007792587555,181.065195441911
24,6.4003405431189,3.80585448214118,9.02731574055377,2.88171513201863,181.082818235677
25,7.5990038891643,5.80522162210384,8.50305164599376,0.536152413509327,181.62750394845
26,8.02140422054432,2.04095927336686,9.2795710448032,1.34471496795073,180.11824819122
27,7.39128291305216,5.66937643398393,9.69841726170254,0.692775381733232,181.472797357532
28,7.67302889390821,3.95150406642812,9.73048174898394,0.736738768873212,181.742047001214
29,6.7804494270769,3.92487394683779,9.53721441890066,1.792691479677,181.612462510778
30,7.42548982139165,3.96938058881235,9.63312404763586,2.31867597931639,181.43315239772
31,10.2451747436435,4.40677738545447,8.20375047535558,2.35970567882503,178.044053862852
32,7.47279012365117,5.38487292482848,8.6355310477765,1.47509216781925,181.457417600468
33,8.17476406528549,4.47009140845285,11.0987327469991,0.57637233167326,181.2764400289
34,7.66658568933656,4.16563292084587,7.78836541145787,0.980276143447582,181.672624531549
35,7.98672117962921,4.57340297569133,9.36957430806748,3.79493662527184,180.735535894806
36,6.86436583065485,6.631871439793,6.46571407866971,3.08369940794317,178.169116622987
37,10.279322324996,6.29371699149235,13.44836056753,3.79463662624897,178.855805928551
38,10.5183412605937,6.94394192499228,10.7429962890014,3.7150314435444,179.435111418329
39,8.83750009932064,4.90876663246417,11.1721668394265,3.99324290706523,180.200586021339
