"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.0927202267662,0.322076948504763,4.36109645280912,0.508689616832526,142.845407215611
2,3.43376365064988,0.343082988088248,3.38810934380038,0.630202243468142,143.92351866176
3,2.1931011425561,0.322809410299016,3.50801530003292,0.706332566186371,143.549096179564
4,2.94671350542882,1.19770569137536,3.36265307440233,0.510517435764347,143.70178698457
5,3.00473177892264,0.699042984082979,1.51045806388197,0.445034316897571,141.415938959165
6,2.36980650154484,0.506535130384031,4.38158417073772,0.241051987833934,143.480098991339
7,3.15549657671628,1.17398467771948,2.28982466477749,0.711747122077099,142.75914029145
8,2.92729363112533,2.06029158511408,2.62543170654209,0.149247150431845,141.535484208232
9,4.20281936927592,1.66749624942982,3.03464300622939,0.379196184011132,142.716502335656
10,2.81582619051417,1.38325159797859,3.52590330833699,0.105968982195154,143.302148358886
11,2.97746952363213,0.0617848516936991,3.06732022982401,0.229570056455307,145.050720592409
12,2.69315258209137,0.166495260055351,2.97626884074678,0.11281969707622,145.237236614843
13,2.38222429737874,0.318482424042698,3.1893999283091,0.264488079533275,144.510630816339
14,2.78586335886035,0.256414353519232,3.44329634767037,1.05485571036918,144.37679995267
15,2.98722325008054,0.0644851558842379,4.43178971268417,0.198982858538564,144.383188209454
16,2.36240998450644,0.0128008438334383,4.24024655093261,0.162131444081783,144.563163056284
17,2.43755281175679,0.03511901300351,2.95065261182222,0.603530137646439,144.668374716714
18,2.48301149729792,0.227412522786167,2.41715657305336,1.19634155159199,142.931211266627
19,3.31731692090061,0.53911058032488,5.19505465603066,1.3836222680815,142.872902224176
20,3.53612753844671,0.665693404291279,5.00505821592317,0.71645428823341,142.763968367007
21,3.66055096272294,1.18469119748103,2.75409102688227,1.36800096843529,142.215838729329
22,3.43774754372418,1.34032703665579,4.49398941000116,1.90418792707956,142.551394134592
23,3.44946375981859,0.774792888364598,5.1947572395559,1.13843562177789,142.67658161407
24,2.86566030900455,0.387708077240537,3.44354549692948,0.152256076419734,145.01040937044
25,2.79105226889231,0.418672536591823,2.8903617176094,0.748273460284918,144.273443223406
26,3.5375238451087,1.34149976219499,3.74822156441687,0.101072053611243,143.868906246763
27,3.4142289439952,1.08160771944442,3.55365939524141,0.8460587181393,143.698442599387
28,3.26461047835202,0.64050771966275,3.26126929251844,0.751956904268839,144.101400864325
29,2.4766746781803,0.465871079227358,3.71079648620324,0.101053171777419,144.423332916543
30,2.60515619904302,0.00415533344683293,3.01337776200408,0.34338597711683,145.150642999683
31,2.61211326367702,0.118089831272523,3.11798382162638,0.138918365996184,145.254648830609
32,2.2638422801886,0.0395538807685513,3.24423306129356,2.15793964326459,142.559257657592
33,3.25139486080992,0.92003208556979,6.24213925759335,3.97647651082346,141.163621652633
34,4.42206549796726,0.835177682250065,8.12380402116496,4.75141420761306,136.734226100989
35,4.46857321500914,3.07122140539135,10.7753600519598,9.39663222545369,134.360228541693
36,4.17362048878979,3.0979910726606,8.81884814092226,9.36877501759915,133.984016925992
37,4.3844838101109,0.834755982332978,8.79606204582143,2.53800550640813,135.056129583892
38,1.99906342090656,0.13756815292007,7.40639364851143,5.02225482905221,139.316118775579
39,2.16812384239406,0.242937665362612,5.14922602776733,4.63279259304371,140.075732324283
40,2.04968866788724,0.866387283311905,8.43687444761398,4.8787534416909,136.454467840609
41,2.8712521298788,0.433445587462866,7.45685597051172,2.89229221924184,140.713488594329
42,3.17637146053407,1.4837461504951,5.06253636145502,0.866043757138622,142.265803045063
43,3.73327650822494,2.43032646673101,3.19410722015986,0.553148053206719,142.22808365058
44,3.63680468843914,2.50530279211344,4.14363427439012,1.91982619573589,140.831920099113
45,4.78567371683195,3.34622177176024,3.70126927008939,1.71494646625413,140.006660744061
46,5.07606254173173,2.73382218595502,2.16993543839064,1.37273873523028,138.2650923887
47,5.29907173369393,4.0118517219181,6.50559610080383,2.86075106385405,137.194359881585
