"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.0357139802051,13.2324471845737,9.04316859966455,5.69779832143872,164.840792784934
2,11.2838632978451,8.72133812833279,7.4594140190998,9.33022161563978,163.897833803636
3,9.54689013011773,9.8053638830601,12.650713245602,4.60086464873881,167.267200560893
4,11.4435141754895,12.4894296182269,8.19932130575012,0.215620574254334,167.398476707579
5,11.4332222523777,6.38842194637459,7.44294411325938,1.32083955827881,166.867555030248
6,9.3036435230492,8.88692899886578,8.02834909042348,0.0104746754203377,170.464494740626
7,10.0889617820012,10.1048036117217,5.96917254984177,0.850192954400395,169.189321794161
8,10.0630604345346,6.70264511900943,8.64293634233761,2.04729097254219,169.720463968
9,9.52902972276268,7.53969492347438,6.45884804233875,2.54100651429024,170.016135273951
10,8.15418180177625,9.262594735182,10.8231279347376,1.94065916300022,167.343745401524
11,11.7664379772996,11.5688650192775,9.88987496153039,1.68741044218906,167.766089024354
12,10.9780537765325,10.5595306285595,9.79751180843817,6.18301104033327,167.200724776181
13,12.2768553949609,11.0064347171164,17.8027359570479,9.50563662961259,164.025774033203
14,11.2645581404978,11.3422574902764,9.36513987897624,4.65060248823732,167.192817446236
15,10.8666888295686,6.05685449070558,9.311995155089,1.00435742519088,167.579669695977
16,9.63350474482021,6.04174468930345,7.09819558388856,2.63524974927381,169.68368665787
17,6.53707812772634,6.3450829737474,13.1590672994919,12.1657025275254,166.389727204247
18,6.51355955601874,2.64236111849168,12.9637567066357,7.01620830771192,170.498489450112
19,6.57864647865343,1.75891870317701,12.4488405283629,2.2335856786227,170.508084127349
20,4.64110105440666,0.188229242272555,10.5360570524493,3.25052744400235,172.447100208111
21,4.88727484370369,1.96517660153726,10.9502834856676,7.25065489578876,170.936789738502
22,5.56730713518156,1.67186418751499,11.5393693412367,4.34765768339039,171.834439512305
23,4.90464051843096,0.25820816045262,9.18956907417336,1.10620215782557,173.189605604041
24,5.20392713452138,1.74446251070133,7.06348181949946,0.474339808460396,173.72779688028
25,4.91318205514183,0.304635387647381,6.31462484213409,0.742789368785337,173.535751829895
26,4.28143397454813,0.26641670164463,7.68877724880109,2.27990293324567,173.004763917713
27,4.76825473212013,0.561023525430147,8.92815208649277,1.08517028355319,173.347519200208
28,5.06184661838362,1.72064849388986,6.29940312535658,1.30495992890256,173.198728591242
29,4.98477730038281,2.54177268108519,8.7347666161807,0.607273910759324,172.896716671393
30,7.03186073642858,2.68420178971887,4.55495204047227,0.13954773557682,171.81615507312
31,6.71395027250167,2.15020907475349,4.51970258699811,0.45403952974381,171.690181440336
32,6.26993564136162,3.36453003403243,11.6410420067655,0.45723419405763,171.564100797862
33,6.44071502462369,2.58632442942109,12.8686858445813,1.09898352704527,170.662938406391
34,5.92402829051288,1.34709120701639,10.3324510724598,0.0492327480516613,172.328368001591
35,5.37570496102749,1.40019269298802,7.61672702434899,1.03825760024621,173.518176085685
36,6.1623738955745,3.04135730424561,7.65397780041409,0.986695519036532,173.247664216879
37,5.51194403414581,0.918480858945435,7.40786629508267,1.50183066571455,173.15479496421
38,2.80152152451571,0.565174095281424,10.4461209244764,2.48029026931009,168.16503898981
39,3.54971219010107,0.19241560578497,7.89157900876125,1.36843950367644,172.328651547884
40,3.66804918725537,0.68019932387768,8.85321001468447,0.827399659839435,172.14506425105
41,5.85850421603243,0.869700798724587,10.7289811858896,0.835445812418724,171.92223845749
42,5.42805751597091,2.02389288764985,6.56654252787299,0.968613610199102,173.434332560512
43,5.93067174860386,1.3931703277545,6.70545026302987,0.362277719125525,173.36089563695
44,5.2586168041151,3.19479856950236,5.43206365246744,1.29224974235367,172.072116495583
45,6.1680980142347,3.53648713538771,10.2034559668858,0.485618460511886,172.395153688123
46,6.96559200197024,2.33589138668368,6.45328665102773,0.00738812740877047,172.646613154893
47,4.75321619723449,0.816535987450215,4.46704417440272,0.128531144028482,172.920011973781
48,5.14998100998112,1.61481363052926,6.94833059099404,0.106281920271906,173.879930287041
49,5.30847300927199,1.319082388652,6.10349650987498,0.156644847379143,173.771280951714
50,5.16516190988535,2.20923391338416,12.6705714410821,7.05036798787295,170.911499330307
51,5.67714771398617,0.867302257098728,12.6097100370881,6.99925871297862,170.731697611687
52,5.15508063728101,1.94120520723833,10.8809619782202,5.91613359812237,171.592026630952
53,5.24196631388267,1.12484060624627,8.70221078507306,5.06435791760981,171.93280317163
54,6.82250710807839,3.19704052371852,8.4709735069055,1.04734408407096,172.733847517337
55,6.10807477936816,1.54841849430394,4.57029085014776,1.71838724912005,171.21398993255
56,5.98896284030914,1.01924768300818,9.34189923526188,2.14281818977102,172.265577290779
57,5.50030095682618,3.63821852585015,8.85458801489727,8.36408101303183,169.093027415778
58,5.80073218244815,4.9014441433566,12.4913677031392,8.94669877400335,168.649177033109
59,5.7716586398545,5.27362799366968,11.7323253776908,3.73763312014453,169.38795884759
60,7.02574261117652,5.63107576454371,11.3108710894614,2.27461336066975,170.779598690915
61,8.23560857058891,7.48760676897279,12.7790627926718,1.06968186129254,168.772298854601
62,9.76350533671742,7.62741813091215,15.090389331442,2.73502729720211,167.001619640751
