"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73175456706323,0.385781599445476,2.32296993144049,0.902725884432989,146.627949847767
2,2.44326595366829,0.629280466233956,4.96971441951932,5.3585627218936,143.482444500346
3,2.89421871021776,0.136028230592441,4.79568491852105,4.57607162271936,145.968760458908
4,2.74804882716878,0.489219766589096,5.90110546935999,0.876233209949944,148.094228494993
5,2.82980835372606,0.580574878710968,3.6857210720986,0.923713791962594,148.829446887883
6,2.8866482591561,0.654814562859132,4.32502611862634,0.885128460331305,148.92868859311
7,3.76119988788577,1.54368079902629,5.31828082558568,2.24023716453744,147.277028185918
8,2.80070672405418,0.846904445980642,7.24003204782112,0.733861162317873,146.004583105339
9,3.77138733950043,1.38664399806392,7.00408755124582,1.11038696533864,146.337362462788
10,3.89843737247887,2.22441302988412,3.67905954529229,1.48918390037177,146.847788356542
11,5.88939120456852,3.90355628122056,4.85849952447666,1.00290053572888,144.729422419896
12,5.92692066285299,4.44354888916158,4.85216099910108,1.11365263508572,144.399124183601
13,5.04451353289555,1.14050335654345,3.22628760468587,3.09895673547646,141.565146548551
14,3.36576812878459,1.8591054098938,2.59717442816185,3.02644841946945,142.662499474063
15,3.33017782336777,1.19788845164827,2.10943954244617,1.03017959143707,145.935953118705
16,3.64542484841976,2.38724681891955,5.68134095657108,1.79415503708079,146.064841669785
17,3.60555182395298,0.696534323288515,5.15624212428077,2.20043013902235,147.824756311053
18,3.12301635976462,0.486331012730782,5.81248787883529,0.78129100398613,148.461542023236
19,2.85246179956492,0.59750086569483,3.80765955533191,2.46703434456831,147.204040484623
20,3.10431788998797,0.893367203268767,5.33157152430973,3.19573179454857,147.125894000738
21,3.32824880457884,2.46019675007936,2.54780930196201,0.247201066133166,145.641797156113
22,5.11740786193955,2.8791987570113,6.06175601946968,0.585365298841609,145.280673455166
23,5.23927764796028,1.78914229563742,6.59262625626775,0.778159440580115,143.724434567757
24,2.95679185704878,2.41938722325049,6.44277367701801,2.10986829539744,143.226311228746
25,4.06167644576749,2.65727376300492,6.16032740389766,2.46734727815296,145.560983816641
26,4.13021617814148,1.86073156221526,4.82993575473017,5.24408459501466,143.439887871047
27,3.20673195780474,1.30064667578075,5.18587479785873,5.71919844693929,143.667500545709
28,3.99442517157655,1.91437657041367,6.78680900625407,3.38095219662514,145.817146927712
29,4.01071824537559,2.05834172476847,5.14735322013895,1.78753941092615,147.061316700163
30,4.4613379263169,1.81083655688209,4.23919320786737,1.16365634622383,147.23392351412
31,3.73913580347576,1.99263664344499,3.27403258896184,0.403434495921078,147.971298312768
32,4.464730167423,1.49210103011063,3.32432550883003,1.84120840249723,145.853586784081
33,3.83709548957816,0.443109098382884,3.63191757428662,2.25683471769207,146.603900819347
34,3.49272173258159,1.77380981016632,3.66797368128951,0.479405104110161,148.200755640769
35,3.71094315524578,0.272564840496587,3.68504066422246,0.43020886945967,148.797316422732
36,3.17815777311803,0.0562942281947036,3.95348576611297,0.614734030827462,149.586264000151
37,3.22030272244519,0.632701571465902,5.45672264582792,3.09800203077523,147.506968501888
38,4.02366807435509,2.65626450608651,5.26698090463706,0.243066423408686,146.762343483404
39,3.65792822577338,2.657999388711,5.37500210281865,0.694244378102007,146.017114727833
40,3.5158286496468,0.188663273227046,4.37982776673092,0.629337399090921,149.02428530565
41,3.21425652634166,0.339991255951748,3.90710413429015,0.648612199058845,149.458893584412
42,3.68187822999508,0.298006971390156,4.3299469219316,0.15844242176957,148.992699273843
43,3.93531472304754,1.60261379539986,3.3793760855191,0.690985266058197,148.105707032364
44,3.64658392488742,0.265725307996849,5.44819033089689,0.990080523855558,148.101020282823
45,3.59732752630741,0.193956023395768,5.64948059973709,0.0279591537579512,148.133009750168
46,2.33348009698547,0.997365189303008,4.80104820614095,2.40408287213062,145.266558970815
47,4.26743393098772,1.2763684232501,4.10234554599414,2.24001406469052,146.443265173335
48,2.79538557967274,0.695131729029866,3.39734923697889,0.833249377699435,148.526901696218
49,2.72668996728165,0.542432503446095,5.49466942521473,1.65154119901012,148.06620472201
50,3.45454790210172,2.24968219855734,4.49292082277695,1.78656175059915,146.269877343777
51,3.63180476506804,2.91111312397608,6.06085100297754,0.0885818415159553,144.639531781111
52,5.57801385845995,3.98361485050384,2.47480378634856,1.16872393017048,143.340417105155
53,4.13091040661658,3.4470187244981,6.24490128004525,4.06641285992803,143.121567037762
54,5.47268608874268,2.91677367125074,6.34175822609186,4.94047270545135,142.612460176772
55,5.70845283764315,4.09469879464174,3.96576747164798,4.04932214866866,141.291996422871
56,5.98655233531479,4.40320347203057,6.32778022601391,3.48570333874393,142.654627843696
57,5.76246524606062,4.6573059654536,8.30037885586976,7.75365314940571,139.54601281112
58,5.19375858767257,2.55666896575276,10.1048720565497,5.72640840817521,141.342691655475
59,3.25908898779213,0.603573543906818,5.80246596693466,3.02897640269293,147.540411421369
60,3.1750405664158,0.443714324502186,6.69419349107991,2.74726694191139,147.414565893615
61,3.17435698524028,0.724589486425707,4.30176799693071,2.81643455743224,147.292903514645
62,2.89511171911988,0.679703443538305,6.06225084860679,0.035038981477912,147.851123726854
63,2.6097419369077,0.564373807921116,2.74885720782387,0.164935934077293,148.523003837349
64,3.38284689517443,2.4413407235547,2.08172738507322,0.212259098461287,144.927714740123
65,4.46097748282696,3.29747526316732,7.02383067330423,4.44467893000535,143.558620682489
