"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.28782145451872,1.01287656817374,2.03016486605285,0.0638325353658691,137.921144708612
2,2.11974870559408,0.304400322442588,2.15994033761224,0.358516055449278,140.91929612122
3,2.33538164478116,0.278268553744097,2.405829821441,0.343545588214285,142.015983399711
4,2.51236143160441,0.136150174143142,3.41605991966556,0.391497015419289,143.112488452814
5,2.66370680654637,0.284079691184209,3.38618602942602,0.272996095893613,143.039829451268
6,2.65470034186802,0.293850569216885,4.04501220104301,0.806870110241468,142.527047859768
7,2.64873697980887,0.276449747864415,3.85003273785968,0.83502694591229,142.56435702131
8,2.71762106249709,1.36881880284319,6.10080764886459,1.48914826370712,138.680303617879
9,4.0505008444556,1.52680305620396,5.21109468954126,0.203122401996286,139.026335368797
10,3.33985075520118,2.15271862364172,2.36880498005597,0.201895679707381,139.497006831567
11,3.2924277689376,1.74288438873862,4.84308374248013,0.828021406349391,140.015118318992
12,3.57017976223259,1.15829389512348,4.50482321132257,0.559728260795159,140.786979376568
13,3.05410402157965,0.921062947771534,2.23304071570954,1.45165728315156,139.116068617212
14,2.98760436898664,0.113244244214661,6.55496623837629,3.25257907910407,139.695710698956
15,2.32280970323554,0.0638636392134399,6.34165461596289,0.875389293102935,140.474761122132
16,2.75487626382959,0.103674391199149,2.80034323844836,0.113730921891355,143.076253513355
17,2.94047542158394,0.433438995680592,2.84521732538337,0.703562906994949,141.962968782971
18,2.70511693234559,0.144282244722664,2.85592309561944,0.12263979958161,143.126139443895
19,3.0744428689773,0.900485511025578,4.19273437710297,0.387708629254013,141.889002477165
20,2.52179676865362,0.0381945461732904,2.31631100255484,0.104892706143188,142.746063624314
21,2.73377829194464,0.167387842333599,3.6463692554746,1.06584190316583,142.402760013301
22,2.45510040973953,0.1356171932149,4.95231814968033,4.67867687090988,138.93856940704
23,2.6213268858257,0.146423721990976,8.13339034175728,4.39757871462869,138.673048340987
24,2.68525718967474,0.836367968760873,6.62434631904459,3.64789840067819,138.997178124045
25,3.26678684521166,0.933415346465916,6.00663147243584,1.1014041328497,139.76125718705
26,3.53037524338887,0.767429843371658,3.42764542621391,0.789060889300413,141.000998850024
27,2.22232321613014,0.0590755220382617,4.19380773144875,0.0926619156954264,142.865787251596
28,2.29967394632202,0.336046563031155,1.87630229928382,0.0783410258121829,141.128785308571
29,3.10135976758055,1.2759603901839,4.96140083901129,0.326405390449327,140.754536066611
30,3.16290243313812,0.404221986270813,5.40179614557728,0.988701851038367,140.816801763598
31,1.99207998761266,0.151396560783022,2.51247496905897,0.882707495538939,140.69063117109
32,1.91043621177103,0.196000849830989,3.66987727201134,0.409892439717141,141.514380288595
33,3.16517401646564,1.91900713334967,3.34444060418116,0.537807662469395,140.208155026946
34,3.71143466520498,1.50596441341894,2.941068390659,0.158665766780149,140.997692491949
35,2.7977256487166,0.497923203549324,3.1202591620295,0.846858654947314,142.071801789819
36,3.00471429996477,1.31737744213302,3.05393814405753,0.46505465851415,141.300365327461
37,3.41948204165463,0.157097748118438,4.11731083116029,1.05965987452963,140.77502509494
38,1.87594771665095,0.172594282735572,3.07322172201476,1.1744652754792,140.392034955341
39,2.03981994257878,0.0810125386127887,4.23585967743318,1.45159822671461,141.499813611583
40,2.72953380525557,0.462148867710152,4.06314426624617,0.554600390226148,142.479538185681
41,2.43536260417251,0.306467963276546,3.85104330762642,0.760878625848,142.478478329114
42,2.68654824773485,0.765585758174591,5.82480727829508,1.1043994895898,140.34070988333
43,2.05698792534545,0.570714414439232,3.40011757001011,0.621507542648334,140.806633505237
44,2.22786666984839,0.259961867241465,2.76319301173389,0.564409078870569,141.983259704221
45,3.06122325718581,0.647370831668544,2.08049910855829,0.156647039907725,141.31345009565
46,3.02664252067757,1.84478003491276,2.22394979112233,0.389571146729466,139.203888945948
47,3.0544956852078,0.00924739945630871,3.24622081158942,0.632634309654269,142.165486522725
48,1.76381594949849,0.0054950856785447,4.24419709867958,0.554265979553015,141.039571831736
49,2.5219676647701,0.0922167258451475,3.58733077022369,2.4076243997138,140.93664416578
50,2.56299827477034,0.228043799149202,4.03356834101844,3.96252099355923,138.947508554843
51,2.73891264991607,0.00956821551257092,3.36766595291171,1.97713911305675,141.238179502178
52,2.19376812261463,0.0594652211877813,3.71854891340968,1.70972854878939,141.63631495646
53,2.62081575364358,0.536502206543511,4.15341395038964,1.28543560957197,141.808718665263
54,2.32098979387076,0.374484078474767,5.63400254351287,1.25271606467287,140.782254052908
55,2.7572046028035,1.29144652813489,4.79635770873196,2.53572744917265,139.368159404994
56,3.15573536381263,0.893597839504533,3.13460740947228,1.86033050638835,140.097377605052
57,2.42390152806732,0.828651656662081,4.64363345061582,1.33799510920805,140.658885680434
58,2.51835129325093,0.331545042680254,5.79977957024144,2.04640457573378,140.829298191769
59,2.82743838389084,0.800436254173483,4.32909201168633,1.55922917370165,141.260417322622
60,2.72816282026575,0.705663067413081,4.52951464514418,0.312525887228598,141.948591952206
61,2.90441611455586,0.239828084087075,3.05553507092379,0.932643957213647,142.005765529726
62,2.58447799647748,0.514797829439439,5.36221555796716,2.18582946141048,140.82601372468
63,2.43742395717975,0.366987963724669,2.8692437490466,2.28935992139632,139.626929974285
64,2.05939762984028,0.39936897863091,2.98357236635905,0.999470493178548,140.689365950735
65,2.72250510433342,0.252026124457053,3.29141848681869,1.22885247787898,142.006268409787
66,2.50827776159547,0.39619670619811,3.29749644021549,0.855366771173307,142.226268953403
67,3.08264350831111,1.589739310677,5.78635314403056,0.436495769454775,139.116437833115
68,3.86522825664915,1.13068618957119,4.47358792469991,1.30321363944077,139.687712368886
69,3.38676161552211,1.12073802419291,4.13352691673877,1.72238895872135,140.462599579631
70,2.53142425163797,0.726234507500198,4.30696039636639,1.59021061623959,141.078783852069
71,3.00458462060313,0.167799429246521,3.75915973207132,0.144913498199117,142.725624283712
72,2.16813671569924,0.0757455513405881,2.55299187205971,0.187844142131227,142.525183830446
73,2.73535923998754,0.772294443518974,3.11595568583349,0.552795833972869,142.018194177836
74,3.37467777598501,0.147782113681075,4.29626186444122,1.26935358533603,140.734566479953
75,1.80346694786233,0.0792619680529826,5.93420752517287,2.1666514839814,139.199022200195
76,2.63220402778835,0.172345047447204,2.9215205035459,2.44399148168941,139.818687671561
77,3.27392951710734,0.311728320949637,3.18888357291543,0.051487696632703,142.228200401094
78,2.10578584301615,0.353398322901972,6.20762065481173,2.17335659440058,139.513892420241
79,3.30158822736606,0.0531079507813974,3.20077457274533,2.93373576027348,138.110601731252
80,2.80185336604999,0.0519112739007428,7.52528921371707,5.90990304523038,138.347609095858
81,3.48081224748875,1.57458936783357,7.16909015167539,0.909363961505752,137.197497522359
82,3.32825500757488,0.92583235517342,6.78353238594212,4.47535331277742,138.225408697497
83,3.01602059641473,0.608156075163454,5.77264153104377,1.70324009340714,140.499205143412
84,2.84876329506748,1.10855760201784,5.37254284205108,1.67368308985387,140.191877462064
85,2.76267746343672,0.863249122561273,4.16690365854523,1.82721713354938,140.894586823348
86,2.58759324658194,0.749199558051072,3.33590093153614,0.518260801247442,142.021897917987
87,2.46143526919344,0.999230159102684,3.88588958637414,0.299205213698256,141.244393367679
88,3.03736165141611,0.162502428548042,1.91533947812864,0.399288726488284,140.645135861242
89,2.77887896552545,0.451322970327352,6.0535143688145,0.997098267493523,140.527734173826
90,2.39352996190901,0.469108528231556,2.98928912554436,0.518147036485917,142.130011945938
91,3.32828997227928,1.4634089111947,2.99975881701031,0.797807059569436,140.701610090312
92,4.13321103204051,2.37000527863146,4.49530687636019,0.275834459323726,139.337180374707
93,4.92328042956126,3.02372810308154,4.75620180645685,0.755898103439759,137.328194775909
94,4.40365696115216,2.55188970779239,5.2889102255819,1.62119935964699,137.746758769121
95,3.02620916337709,2.63800880595403,3.45945578497393,0.073516165649392,137.866820662614
96,3.97922349654506,0.616613360401733,3.69349182961181,0.0229759114484042,139.909689594301
97,2.00002799485578,0.702394092887152,2.42251324669157,2.02215181252566,136.667313113813
98,3.63213766962774,0.97718089923688,6.4812352557232,4.33846742761664,137.751219973632
99,3.55288222441993,1.24429096584668,4.65968773252688,2.12780671427636,139.792919326863
100,3.29608544833182,1.65988134795823,4.52043738227457,0.0765129574920857,140.676708679514
101,3.06900191220958,0.87452652817281,3.49330757835234,0.0497839774049431,142.413137344478
102,3.62601110530271,0.248644504837104,3.70990690514875,0.221482643285139,140.775677948424
103,3.34588676390305,0.562920988489441,4.96235821693931,0.616572226898198,140.907907786023
104,3.15223623433536,1.24466453402103,2.52078293343013,0.687760477664208,140.621177605699
105,2.5235921237779,0.319448855675671,2.75207742910989,0.25703729092567,142.704739363954
106,1.78478602800724,0.114310311022935,4.44651968151432,1.56587134787263,140.081359312041
107,2.36386629709436,0.386014117395111,3.55714024371433,0.158999813492757,142.72724734182
108,3.02517198127165,0.558691815334735,3.10766720965304,1.00921405691285,141.625578752783
109,2.94534129039293,0.0334185726410011,4.5039894824777,2.45098104990167,140.936980039263
110,3.02331206743583,0.57809251524398,5.38775695025524,1.14097654574474,140.985747475358
111,2.9883998320299,0.145435610637721,3.44576601260687,1.23535201870841,141.772188673317
112,2.60112385501499,0.315732904176737,4.11670471298341,1.44973150694969,141.993256330642
