"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.3829665801551,7.1456704556554,33.4705615777246,16.4927437214088,180.927881282673
2,7.69799486126172,4.58327478181192,21.3103367846278,8.18684281445095,188.03002071468
3,9.20510430999281,8.33588960709377,17.6930014484471,17.1638336133045,188.983230938503
4,10.4624810423002,9.44214508997513,17.6290412786333,4.54031415302853,189.587582169804
5,9.83085331332248,5.83847720615735,11.5438978974309,0.216534853068968,189.908855030117
6,9.10368172590244,6.53855629565372,13.1820432210876,4.52748103042681,190.569719198454
7,10.1755439343072,12.5567327208822,11.3195624006416,0.20788551254976,187.812967892299
8,10.7825719046356,11.9946671243984,8.400828072537,0.114352368277374,189.557682401003
9,11.3380372469017,7.52857461873069,9.46775435486252,0.196791759103561,190.096933003884
10,8.92991308921601,6.40853177757513,9.02015775637001,0.844994917663042,190.628384290768
11,8.52941877383753,6.06177298258357,7.6729739421938,1.01716297481905,190.146758618657
12,9.24950927584336,6.77530944389848,13.7929653989132,10.4906834577338,190.071828717765
13,8.76155526901873,5.64804174297465,17.3512788588458,4.2135839820469,189.124749226625
14,8.12004254847729,4.82613690152327,16.7901727936271,5.24876714661165,189.298670195396
15,10.315115810789,12.5686661347182,16.9242184278367,2.73585764482904,186.674397495245
16,14.1631721856953,13.7500111150972,16.467125234329,11.5720732269206,190.188905339677
17,13.1353992256185,9.76562694730526,19.6286700100997,2.50101234191063,187.047290520621
18,8.57538039677959,9.29061965814002,20.4271617240236,13.8030591992167,188.164039013053
19,12.4532974519127,8.91974224173989,16.6988170233443,8.17002030146472,189.548938867386
20,8.62817680337578,10.7593194447072,15.0744175262322,11.7286298540985,186.580784290803
21,10.6310315258762,3.58847970280365,17.4726671125291,9.52766875150328,185.825079795276
22,6.16260075548057,2.19909368669564,15.6562581058777,13.0197890716058,187.865411288172
23,7.1718663619598,6.99209493213309,19.867495341985,12.960457064403,187.907837144418
