"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66104832523124,3.00801691227134,2.7351049486689,0.41938193265488,148.223796171511
2,3.87100364426836,0.723237379492925,5.34071081332215,0.804527750080866,151.301517227403
3,3.81607888847799,2.63681454297799,4.55436495514202,0.966740037575941,149.633793382199
4,4.03435232521751,2.10321612965404,4.97811235421321,1.18211711566155,150.526931233689
5,5.36942555327072,3.14049214674178,3.01484498034326,0.476108938364907,149.030497006704
6,4.52158179917153,0.0837256859481877,5.75013394460407,1.02233447148517,148.656603364338
7,2.71451691189001,0.443860504512912,3.63843639738138,0.538513950003155,151.639700992848
8,3.0111562726963,0.223814566909327,2.48482791516524,1.01783621897715,150.273063791805
9,3.49530613624535,0.29896385628867,7.79330641627591,3.90717296018446,149.47934671045
10,3.7987927028572,0.265927064700171,6.21560405522028,2.74684889897851,150.143656815829
11,3.14661544674057,0.172162955098987,6.27422383107447,1.08274176588991,151.276598329564
12,3.24894101403942,0.129513086875936,5.25102397286413,0.339209031668591,152.183377913776
13,2.63174591154108,1.09714264699973,4.80587034588278,3.48466682721183,147.768939706548
14,3.48738162338315,0.793531878066657,7.77377995839856,3.14601878161718,149.465607955336
15,2.59044877435494,0.402497899941568,4.99400595923857,2.15027347503155,150.414668237853
16,3.46149452483547,0.0760145602420851,4.64932910901173,2.1461690441576,151.123808822721
17,2.17598263186979,0.0155291313652801,5.72014330445563,0.150411143021794,150.114021276647
18,4.08356388740282,2.44801098600686,5.97911470217578,0.215570445854543,149.720465800884
19,4.77189963154641,1.89681270518226,3.97448814105758,0.217462663499358,150.699432780476
20,4.73405972842757,2.72501689213188,3.62901495331772,1.07753283775382,149.716908416167
21,4.42173546225887,2.30411369907315,5.46916780545992,0.0967752877153011,150.398093464195
22,3.45117015892692,1.64113546831507,4.17920287188491,1.68542364177974,150.2488070605
23,3.61629413583618,1.96767365427128,5.67960858067584,1.99543070841564,149.757248781221
24,4.49733550651342,0.344487342688691,4.6832782784798,1.5277268271342,149.265726046192
25,2.75061030313065,0.0803972978139975,5.62817962972094,1.26930298410901,151.527841905039
26,3.16577757867091,0.0293062086656449,4.72833652440855,2.29547453395358,151.287259243127
27,2.66690759843647,0.525852932228929,5.38419993897245,4.15315068277226,148.783073773125
28,2.65339190184236,0.257983652708281,10.2906540365695,3.61318611351381,146.71527190445
29,2.66238104116422,0.595716210452117,8.86975688109922,5.40872833099333,147.643727372957
30,4.60236184069222,0.900441565486295,7.99744579425719,3.65724326556693,147.403364874298
31,3.06137411620131,0.489004261786137,6.87679339514024,0.0931584555579814,150.289702990464
32,4.17553475346771,1.79575029411842,6.12948175420785,0.989415283821617,150.167135262305
33,3.50087376647074,0.389314265914106,5.39436300112466,2.23922461115347,151.067818789801
34,3.12601125275888,0.12019279352574,4.61670331532525,2.36895050147616,151.160852640013
35,2.73555408597311,0.0722184100803494,5.24374422380607,0.0832020167756717,152.087725085464
36,2.76185650001079,1.55294945162036,4.82951257348868,0.284633169259098,149.42573338384
37,3.20538443551331,1.34670453559632,4.30109697349247,1.89727206454435,150.20043299328
38,4.77244851036043,1.28507995752617,4.46112561530911,0.321007094704266,150.236707529467
39,3.83914446872981,1.22318061584799,3.68408855696832,0.306471715994324,151.832100397066
40,4.32100146712236,0.508601332754522,4.46078375705949,0.0371588207176835,150.916784061953
41,3.88247148915016,0.122772351996639,3.7238663560947,0.0257505130365907,151.829757062898
42,3.36827883399038,0.786718009078121,4.54811722490923,0.177745883711628,152.248667032958
43,3.40063618290184,0.0493540270194394,4.26187728693837,1.41188079773744,151.70362238572
44,3.1778303210078,0.124476047406836,3.87069443274847,1.47550241772595,151.625245561276
45,3.96230380738542,0.101023853752711,4.11540502954535,2.02465665810887,150.003677994553
46,3.66615906216041,0.542503056820526,4.80795161118676,1.70895829487802,151.256303541034
47,3.69347151912487,0.322207935639402,5.24222534175672,0.358820427603451,151.693035679674
48,3.89827061772877,1.30780778330695,5.6424853840357,2.65638007488682,150.21239231923
49,3.64057058799416,0.985051415337948,5.59587072767255,2.6682219126479,150.498579963086
50,4.42701880342383,1.20270916733452,5.23751936458778,2.58149163266102,149.53108161423
51,4.05754719734893,0.739841447931357,5.45920801780829,1.57945978644731,150.634001051144
52,3.86694663189278,0.255940000916451,5.78145437867235,0.54981665126293,150.892699168321
53,3.14049247973133,0.173105444425338,4.09975516614428,2.47867272896672,150.7107175415
54,2.42784782241602,0.300151873045069,5.81353536475764,0.726853838557086,150.393634094705
55,2.69304895475654,0.16220372505092,4.66468841904935,0.321859136298226,152.159081528544
56,3.66416887774757,1.62366900450212,4.41909630951324,0.0186398442652271,151.663683578332
57,3.78235551702094,1.26611686704893,3.91045120013257,0.120444090989286,152.018271215414
58,2.86838580997389,1.32395533811189,5.06324410885608,0.607050436049714,150.185208015039
59,4.50648672633969,0.243092364232294,6.7350648991785,0.490971646825923,148.067562611583
60,3.20210269704248,0.513118330274322,2.54047742982125,1.04223611375158,150.211468104792
61,3.03227744036633,0.222321436167725,4.42561336842169,0.506112783278505,152.442985948595
62,3.42792496615329,1.179331916951,3.3274777116698,0.747581016185735,151.235499240664
63,4.23747330811425,0.576804700622565,5.70317466317221,1.12426761508478,150.171979249595
64,4.31988974078205,0.784674043293193,3.88717592233685,1.49964388983493,150.024765947753
65,2.52270984657631,0.535154280695338,7.40144286032306,2.38247267928514,148.749715560963
66,4.33530798803382,0.218950991651006,3.44389569210929,1.82129821864097,148.651431010988
67,2.25411708756937,0.8410180135145,5.22898717435059,1.23168078544922,148.361238786308
68,4.98522561659735,3.33969912213331,5.32166504103624,3.00643179923263,148.046938189049
69,4.73606832179575,4.03188279320587,7.82288714039524,2.04590386998689,145.795734782685
70,5.85050264412583,4.22798282837102,6.50325397344782,3.66017989804662,146.443850894822
71,5.51552499967603,1.58132429317559,5.80401889326822,4.51484255401717,145.258242706665
72,5.08984548528752,3.43004972436858,6.37410256732304,3.41803776165639,147.635830905643
73,5.36834597800555,2.81094590382295,5.38479811549967,0.659312514544833,149.114337966946
74,5.04450836091218,2.21586760905502,3.66489300167708,0.963027429760141,149.549118976852
75,3.8931460016599,1.59362448726,4.09235771401963,0.840058696242826,151.261013621945
76,3.60205010604724,1.65246871694632,4.11505425294564,2.2919953769996,149.757980854469
77,3.99389172037493,0.362312655948393,5.29341879013722,1.41000275489412,150.707086630199
78,3.97200075502362,1.64313677778325,4.29494472077054,3.09967511599375,149.105196285754
79,4.05071535886221,1.60647137223026,5.20150091718179,0.343851910734191,151.164404324218
80,4.26622355477543,0.0991147987006453,4.16242836689013,0.331167357890857,150.520506594042
81,4.47440396686736,1.87366691668698,5.32124609526904,0.756980214206971,150.489218590821
82,4.55680023134047,2.25333591670218,6.04546714461289,0.653945027850588,149.772146159787
83,4.61084359378861,1.0930373160851,3.5271412412169,0.615633608610729,150.163287728722
84,2.70152988704852,0.892676830597499,4.527570859253,0.976226317417526,150.576770499565
85,3.49689376312353,0.403647948575423,5.999009160032,1.37941694448915,151.182195897761
86,3.02182878502042,1.04067403278834,6.89570712671692,3.11175010723648,149.370114869929
87,2.98560769927195,1.70233159293825,6.86630407552843,0.545768381575193,148.08436235601
88,4.08789490746099,0.865095371968443,3.0793636707296,0.803905944280568,150.608126201985
89,3.4965517078195,0.201557506270794,3.5972621879588,0.406181245153218,152.222953561555
90,3.20238649765251,0.217092178655557,3.42699363760609,0.27722307964874,152.471845216436
91,3.37533883622852,1.13257132791848,5.27114123512425,2.50918825605099,150.443945161059
92,4.9222467334594,1.42326425767826,5.02013543485743,2.75067113977725,148.291279773365
93,4.63436870535099,4.42866477279661,7.75440815392363,2.07772551779004,144.691465970701
94,4.77270646520263,2.62016650677948,3.75532881846313,1.35743480051431,149.555575261524
95,4.64980434375305,1.59471253333739,6.30708357296703,1.76617998513699,149.276177124624
96,4.8371873597813,2.64510097842146,3.73500786242871,2.22075723571261,148.502783638099
97,4.11854840024049,2.92278442972889,6.14026280083437,1.28060796438778,148.72121489494
98,4.33781189846131,2.01737392435785,4.29230198095255,0.307111104939144,151.165527459306
99,4.77000549262648,2.16500216944863,3.10605206639379,0.0100564532180755,150.571111752916
100,3.76323544769454,1.03638656472023,3.87272860596394,1.89681586573497,150.541149430831
101,3.3713851542038,0.231410907712885,3.92836812871562,0.602710727979209,152.293808961895
102,3.05450866978848,0.169226430949692,5.18568164513288,0.0549056029866918,152.312707411648
103,2.86976085672461,0.497786246712979,3.43628581741021,0.145136664194518,152.120430936921
104,2.9738660417322,0.377224373650584,3.02973169165474,1.2423790486062,150.796854977284
105,3.30257004584745,0.782766602197058,2.7342467211486,1.04208848816306,150.41307369234
106,3.30775142061874,1.30440670093266,5.29227681999101,1.05112028023483,150.939030675472
107,4.25825560608511,2.98192062077053,4.50147241500705,0.130319771146464,150.10219818403
108,4.96483571193783,2.28418107182961,5.28914858160956,1.57280865088068,149.435593878722
109,4.47323090853452,1.56331900918816,5.04916859812685,0.248058170530266,150.812101244276
110,4.13859544137927,1.98129203867731,3.90531676335651,0.413623743926145,151.205572554044
111,4.26594076685937,2.1803295043735,3.71549653382794,5.10642785175746,144.712351702452
112,3.71803904926143,1.98880858988537,7.13158345927817,6.52370648888987,146.719475857415
113,4.58707810029349,2.10258680547951,6.498123500521,0.977123440415793,149.353992073994
114,4.94866766881566,2.47486757156634,3.31024494678954,0.14407185026078,150.308503419425
115,4.63861126543545,2.62693642785935,4.16864296068171,0.163678141060447,150.714803778556
116,4.88233249447219,0.815233647919982,3.94222023617446,0.0224437792684352,149.604953671175
117,3.22099016776673,1.3479926851613,3.7190985577559,0.343468923086817,151.360912552513
118,3.46817331289069,1.08585750010991,5.215897946205,1.60021089480749,151.108962545374
119,3.23702516018931,0.603844351446945,4.29338183790115,1.14720741303074,151.794036369768
120,3.84577946577443,1.44882943297611,6.46903507286397,0.526264655797982,150.212192999786
121,3.83794981457382,0.687470842666631,4.00763288758859,0.551348095608713,151.807244602242
122,3.73924922643138,1.10693834215579,4.23845893200283,1.54835049694452,151.07488285208
123,3.63217041153134,0.174193783259294,6.35510396591871,0.506514583138637,150.77066050002
124,3.35748190358761,0.265588768732918,6.59938994962032,1.70469293797129,150.817911090523
125,3.87688952202016,1.68284564454336,3.33076949807626,2.34271345625256,148.901213834141
126,4.54882820296726,2.90281145013864,8.33195867415185,5.70594832109804,146.628965433932
127,4.88545254278181,3.51159873149174,7.62433273368484,2.18276223377034,147.055900556225
128,4.84970851759169,2.36925841476287,4.83294655918897,0.914434960894967,150.075750498005
129,4.21283591294326,1.2662519092215,4.61598913002366,1.12996498835366,150.926699883807
130,3.77433864535897,0.28497056418655,3.85743102012864,0.358177912043931,151.928156187314
131,2.978250097103,0.05637955903641,4.52003792525309,0.748311222146305,152.38339116591
132,3.09013613626432,0.77291420659878,4.58906923673082,0.452073434920598,151.927724183683
133,2.85924564414326,1.07633929534848,5.06554909362552,0.815355352017678,150.618810097464
134,2.87873972921906,1.0994054470476,5.05384220571883,5.25673046474522,146.672799912585
135,3.02142885356812,0.094594286190669,7.06695259910477,3.52874834543216,150.247040831202
136,3.66002006185702,0.836672578979197,5.87278016199792,4.19613658693773,149.443415858151
137,4.00609840386565,0.780998997701439,7.08855136120846,1.01555508343795,149.549780372188
138,3.79005081008664,1.036181817053,3.02197260059487,0.362700859111493,151.439581864228
139,4.35772731041461,1.34828504325473,2.92404468567522,0.269851230412888,150.69787149002
140,3.38762428373431,1.41204520058938,5.22135516211244,0.038642340665766,151.232920866648
141,3.43743821429338,1.11188502670242,4.55193872393854,0.605709029107284,151.762215128501
142,4.4095794349705,2.1744334311526,4.23925700995574,0.320011887438588,151.03194810562
143,3.64481440671678,0.909574810104791,2.89490535781773,0.829415992120083,150.85581661428
144,2.8936965597963,0.397472559026542,4.16650710351191,0.829212847908747,151.94291560785
145,3.68830651339619,0.966328890988209,3.93548586676749,1.02433679529717,151.511764506344
146,3.88124203711143,0.150505987316439,4.95701718513163,0.0375473592012885,151.512473104023
147,2.55922884645218,0.148529842380611,5.50285870156008,0.400360690163774,151.373112199886
148,3.53412545467001,1.14098593422886,6.90607709578962,0.989781907119912,150.019554855456
