"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.44684564248054,5.82017067006308,4.83647834071004,1.44100838515549,136.399904375934
2,7.75497107019233,7.40110069699115,3.07865150258158,0.198820772285336,136.258344496458
3,7.39947336457956,5.46225359578709,3.63995951448854,0.802846671067518,137.367666837863
4,5.13460161475439,3.0798115626085,3.94093344295623,0.537455665985957,142.006386688768
5,4.63796208328195,2.12532280801247,3.83478968296099,0.0596836454972159,143.285399801929
6,3.69437453838843,1.00117781363711,3.41815229221617,0.328880480741084,145.010380125753
7,2.77732667322217,0.64304589510719,5.15495439673355,0.379287220160156,144.53334073912
8,3.435381741896,1.7542468335543,6.96989898817605,4.6045998965936,140.96412327736
9,2.7728366149164,1.21626881998738,6.1380727954019,4.48852888881448,141.231865026272
10,3.97316569222525,0.962632506702621,6.37796734656459,2.58133050813023,141.811347210564
11,3.83158813082926,1.42770149152208,6.55893275440293,1.01016311213193,141.766970644931
12,4.82772334988353,3.67094554018695,2.40886742773754,0.978776478564816,140.28943345889
13,4.77111960738067,1.78836419830455,3.8754082373144,0.937872619023029,142.165411887048
14,4.49039370967198,2.12345406307585,2.47660862349731,0.709287260404223,142.341143135296
15,3.57519259512419,0.125838024632509,5.32350991163904,1.85670630921998,143.359453527156
16,3.42864470305735,0.609190217280869,2.99550890684904,1.23205339938304,144.270593910505
17,2.97952584208489,0.432926146752356,5.11634371384542,1.08707167157875,144.80324930795
18,3.23829126828103,1.06163574790554,4.8262261761516,0.166453955142705,144.630049839191
19,3.10661034190548,0.848774605183013,4.68473252109359,0.359070502993698,144.964283350318
20,2.70068569806365,0.0572335652962041,4.32306254248758,0.032761030649754,146.081465915991
21,2.65373366455759,0.470126847873051,4.63732669636114,0.18465630052263,145.224324244566
22,3.08428971323265,0.00858790669700474,4.38869225757834,0.511077087932868,145.591993818075
23,2.99022836978453,0.0105612876967482,3.62424330133461,0.704897541928926,145.878495064038
24,2.84419083691318,0.648406992603399,3.43393822924408,0.467132001242291,145.625172670272
25,4.95199785875662,2.50278109674866,3.26500547031235,0.600296224138558,142.300888163455
26,4.18829069232937,1.97255013813762,4.16514878622086,0.055126287482214,143.913289125813
27,3.39530481986231,0.835197841425411,2.14917176415721,0.27103545292001,144.367482666701
28,2.95001497653764,1.56577198604053,5.23971317141732,1.09014675977135,142.862923858411
29,2.59795598001966,0.830458507844409,2.76032915181533,0.0557281680714358,145.032048060474
30,4.02876498121157,1.60112519418232,3.37185758881747,0.24271935162827,144.449350643593
31,4.18552282582229,2.3568856424744,3.22572314710577,0.0817815295604287,143.978856583115
32,3.79435099300569,1.8788720876834,4.29725750349801,0.691505237326308,143.966587426369
33,3.94314830206466,1.91617636687141,5.4481661328754,1.02828986619511,142.819089409642
34,4.46320107344835,1.85102448286357,4.66516201223163,0.642309510747356,142.833611866278
35,4.72147378196644,1.58659138096913,3.34215221356209,1.30563260565423,141.630326512293
36,2.14269133267819,1.03916066835251,3.03454287330077,0.531361301602985,142.070752761381
37,4.15850686980396,0.847551837693263,3.77898276970343,0.976479131186796,143.231329847572
38,2.71081917045939,0.21682549956343,4.60820075943442,0.891403164285494,145.428939158656
39,3.13607827996898,0.445090113729985,5.70768265499044,2.30178150391104,143.909483441799
40,3.53302290781813,0.444419288720316,6.3737540199265,2.13999144042492,142.705984741547
41,2.35671134876262,0.1440494295011,4.01022125809469,1.06737057656973,145.198526372295
42,2.50153492869799,0.931456560622944,4.72120806089286,1.72555380433572,143.26118930284
43,2.52437559104918,0.641052173499736,3.30528905818709,1.64177011040797,143.791466391486
44,2.60232972447105,0.871057646454133,3.22667283164072,0.256320158361314,144.962608062899
45,3.9220768230515,0.646506694337062,3.93633316081966,0.366295458617226,144.187923551103
46,3.84904797734538,1.64325628133819,2.9631278354255,1.11509333060713,143.509745839766
47,4.40245970247719,1.75617317507465,5.71471363126118,0.0913539544001053,141.706929411096
48,3.7854696709951,1.6731675651118,1.73880061547067,0.24050680642499,142.453875640744
49,3.65022107886617,1.25054015692136,4.90842584531835,0.718156331081883,144.081780615244
50,2.70915307064882,0.245995161393408,5.41771182516848,1.71200736045227,144.543248390751
51,2.98984431382326,0.0584444479181002,4.38564543124184,0.23148202994319,145.817877322469
52,3.43791129913391,0.735653003059193,2.22480118159944,0.210067876401321,144.591911801977
53,3.78321436816209,1.50554948478057,3.90343562289162,0.999628092231801,144.200753237647
54,3.11850904537675,0.598862441848915,3.81430127821251,0.289529469127673,145.785422890381
55,2.37047711146841,0.688970147432138,4.35084081734143,0.702942856456543,144.12939933373
56,3.20505972858172,0.0612089572706826,4.45630985962844,0.588060073548115,145.305835623827
57,2.89007832884227,0.126023374079018,4.69205591966488,1.61745895914312,145.097017190677
58,2.45095767520797,0.0477120351861871,3.31854185920803,2.1846116209305,143.973744020802
59,2.56772472891317,0.110920933279803,2.88235009868351,2.58816223318698,142.659358561832
60,3.24435587550739,0.664278688491427,5.40587499597267,0.733169296359955,144.250009494012
61,3.23256402766084,1.00121836371806,2.75540249535736,0.2314645929858,145.27670233668
62,2.87349702365684,0.446963913471269,2.61795282331505,0.349662878254156,145.528856610675
63,2.66902014097786,0.0616605742273178,4.24845920471734,0.819774291145428,145.799103484856
64,2.81357333791891,0.0579296440502103,3.07348770551908,0.869429703144134,145.63294778469
65,3.66095103285663,0.0987092355122095,2.14318587024073,0.31772001327391,143.446588553102
66,2.71003658482487,0.629091768501812,3.36669668139627,0.551916093165636,145.417586845256
67,3.24056967700488,0.360159302441566,4.64617080497088,1.19442683952019,144.893018064908
68,2.98390968446883,0.720053448298209,3.33851009970517,0.125182887428535,145.8916822781
69,3.76269662713614,0.374518304897564,3.16368032187048,0.346525800284231,144.513298740554
70,3.4586356179855,0.722405411584953,4.60987697787226,0.213601077966102,144.873271953869
71,2.48174893799783,0.108754323895074,3.05769138017456,0.166317085755352,146.1681600936
72,2.97729617492582,0.214345846199574,3.85673022384461,0.0242582692690538,146.218622002418
73,3.03082570100523,0.391873065253442,1.95290790731965,0.261816835861619,144.44185212822
74,3.00038452374972,0.129431258735761,2.72591001154062,0.0133767717100803,146.192079232834
75,3.03051722235355,0.388951269940808,1.79692062132726,0.197895945678059,144.101718893766
76,3.4586878853902,0.630063158650083,5.86029295942654,4.84724893632059,141.728346894827
77,3.35957807986304,0.151666691195617,5.52385100850524,3.72261556172516,142.799218831329
78,3.03440798484789,0.861919177612312,4.13779866514251,0.460817388596237,145.303360199575
79,2.53234741538149,0.171674470068575,3.26101393954182,0.310829148296025,146.070276882016
80,3.48497620483985,1.81395299524318,4.7042968306471,0.353326330293746,143.811976582998
81,3.26361112667476,0.99720194027941,4.06838624872378,1.7894167588656,144.257660110292
82,2.68634396818061,0.981032915532046,3.68959046475354,2.11922872744554,143.171929618073
83,3.45416503655929,0.353426925265213,5.24986971656192,0.346716110402921,144.127289472404
84,2.40613596681099,0.109396942707415,5.11260700345918,0.167921670236405,144.867581669445
85,3.28996955824018,0.855069695783805,5.62280641994106,2.30800440989056,143.620476592574
86,3.10521761612832,0.273966114149368,4.11410932832814,2.30212142526243,144.298554308622
87,2.43198199140667,0.36175693670406,6.6808350106974,2.94006982275031,142.675200790575
88,3.03773950655634,1.59952997016573,8.54912759086512,6.42142333674607,139.292794176221
89,2.92441795628199,1.39425600770722,5.44797090015102,1.67383658739322,142.901151397676
90,3.1212129366123,1.39697523867883,3.42171965433815,1.10230217622249,144.119945298394
91,3.75234075982793,0.978414993931002,4.67031635032278,0.125971155541565,144.310058346861
92,2.54139152551227,0.662497750091683,2.09914160721297,0.259399069254865,144.028584397683
