"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.28602537328397,0.12797691930846,7.92845282165146,0.419769007094844,131.147216904914
2,4.12294988344062,3.12088867330527,3.57723580272751,1.20818954787231,138.327852259954
3,3.90545555651514,0.984320481897806,3.79851079950509,2.12749147422121,139.135864029531
4,3.56870370466887,1.31615659076189,3.2903802569863,0.15563294305943,141.871765782217
5,3.4802592963091,1.52146430300225,4.30097878536593,0.239981618104172,141.453207622599
6,3.51258438813331,0.73845670800399,2.98455087832084,0.000720008727878927,142.111438635908
7,3.73624257355,1.79487015667032,2.4648525296528,0.721933078099423,139.909477634754
8,3.31865462560202,0.496292067499696,4.02456143643421,0.650444621565823,142.041795821932
9,3.24233943139756,0.231606479026347,4.15495224358385,1.88403504894146,141.160563198871
10,2.48082729006731,0.434218023335239,3.61237833685708,1.00498277307285,142.465229802919
11,3.03947930024936,0.350776815892004,4.39736858918189,2.30464863499318,141.289400782721
12,2.62619184732717,0.479054746613773,5.49131588482761,1.88079658367376,141.434820794778
13,2.86179317945779,1.60570767322602,7.83805127387252,1.38670091974608,136.412388488275
14,3.97547685419606,2.23181469760087,1.86955843322561,1.34236768417056,136.515647359688
15,4.6612986391571,2.19443250134435,8.64541553419298,2.2413038968386,133.682562331205
16,2.71210408526199,0.590921785172536,5.22126646145974,3.28091260266447,140.549486753383
17,2.49140688839361,0.0644808073671869,5.52844061421193,1.37715776553129,142.050184792677
18,2.26865476767513,0.356680135330716,4.57905603234588,1.09879375030114,142.021082645884
19,2.46527980977784,0.377201193965619,3.57771676405439,1.15639796614385,142.385007884379
20,2.76816203222654,0.443304184428651,4.16599379634386,3.18143647762499,140.402150044914
21,2.59646932675538,0.467418832353121,4.18151247325132,1.0326602862141,142.503085595512
22,2.24414406610466,0.46748055681958,6.49814898885765,4.07791513527609,139.286551563904
23,3.49795790255986,0.219036763171173,5.50047353045351,1.93926774098645,139.918854051186
24,3.88717311363065,0.151307257948062,5.48017926470533,1.73297904527319,138.22674544886
25,3.81403083322392,1.29103475412397,5.8197960439407,2.09300271689719,139.264606721974
26,3.20961983426349,0.0551198233184282,5.07907681616939,0.581591564634287,141.490441265468
27,2.59242731547988,0.501239992634878,4.37219365460714,1.50704622363628,142.069608920231
28,2.73837877299132,0.460162701555242,4.19676140752648,0.899308970796239,142.640402959699
29,2.94494319272722,0.73586709086473,3.75706848190648,2.02535790165072,141.17950848691
30,2.50180490726619,0.204189920851216,4.05128106196626,1.47647582198922,142.489968704911
31,2.64250123249516,0.351685419627616,3.45112550006856,1.80584843228734,141.7080144512
32,2.47729586981162,0.200454710225641,3.8769784416498,1.61998021590931,142.309219549757
33,2.40785476441514,0.135687963368296,3.75542635949282,2.4898922931272,141.261207423927
34,2.61261941998887,0.179956581607245,5.89918935406057,4.33230709316953,140.190368058275
35,2.7481403948213,0.732484988867645,6.40521708173044,2.26083974678434,140.269936321665
36,2.63554674558443,0.191643558217579,4.92349963651079,2.66351199579757,141.54050416288
37,2.60197037305911,0.282907626898808,4.34612808381118,3.00506214866301,140.943206748408
38,3.49809925266758,1.08531354092549,5.14054840051367,2.52415009317285,140.087288816867
39,3.52269762554693,0.95258617603968,3.84954015285216,0.00547702353178058,142.065275544001
40,2.90671376737095,0.547640896391613,2.59300584429222,0.156061489523311,142.724936437315
41,2.65298666543224,1.36695512778077,4.81684445680858,1.51789516931657,140.075736815863
42,3.49207641904624,1.56282193956781,4.57108237219036,1.13089741182237,140.81774412253
43,3.55616888585283,0.181594620556184,3.44084326500173,0.769741113816838,140.955458124927
44,4.01837923065231,0.721154317318204,4.24650248082926,0.738749546668904,139.717717183931
45,3.24573170379425,1.46144936972289,2.98353100465159,0.421039023048769,141.571694516123
46,3.3187686235686,1.8448885053994,3.85282895436788,0.346091482521427,141.140529437455
47,3.22086680589428,1.17880268980726,3.55235234907218,0.0555248702800378,142.418561159343
48,3.17842673789368,1.24590822129976,3.24328538018209,0.409623707652018,142.021990180546
49,2.99363790526816,1.72901068355117,3.31622085735612,0.10627677892922,141.215468056467
50,4.13352008205383,1.24633418860366,4.58013579173682,0.334521523672583,139.821111368159
51,2.41984685264814,0.916745703410912,4.38483328912266,0.354773078162981,141.4718171558
52,4.71517128597584,4.88667023455502,4.10240725379411,0.0932203943942459,134.946073819503
53,6.14178951185397,4.55176130205356,2.92367980404613,0.369660255171824,135.673660859052
54,6.05653049485433,5.01302129725503,4.76001674335082,3.21065135327868,133.261724502516
