"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07637427634897,0.12204407988495,4.96672492305608,1.14372387558131,146.21894064987
2,2.56741834696574,0.133110276121081,3.58119245251941,0.428546581744675,148.463519594147
3,3.50417610715486,0.251002730313473,4.12761175338793,0.600518857971918,147.872181951067
4,2.32956564226137,0.061325816522667,4.85681718943132,0.261422824834852,147.679083276311
5,3.5482689967785,0.455673461133296,6.83948106128907,3.96801297203651,145.197819877335
6,2.57044987124549,0.554132392041311,6.3055537709214,1.10734641983011,145.889547739985
7,3.91724744443199,0.135771544521957,2.31946061391124,0.202589178483129,145.883439365586
8,2.73758292406755,0.206577356125573,7.09292359817587,3.76184109668183,145.735590632036
9,2.93267903302071,0.137194156880009,4.27528654827122,0.902050260264313,148.340502044008
10,2.15006170222738,0.210642063241112,4.47649457763119,1.05754499419675,146.581805656045
11,3.62988303616602,0.00540893198483024,2.5407226989046,0.63852847901013,146.415609245057
12,2.70567899229861,0.0758878471826188,4.33969200085914,0.18297076460674,148.684733920573
13,3.56189958519452,1.68498344119698,3.26496406322265,0.499540325369897,147.130923736816
14,2.97887625059243,1.38915928130308,3.86228895990026,1.64486074347824,146.030982827034
15,3.26591514147482,0.822289326754861,4.34575768674978,2.47258033062392,146.541466125046
16,4.21906943686148,1.01341488979937,4.19095837905871,0.661540223550869,146.522238777269
17,3.96502739737147,2.06459480952114,4.3876054075763,0.878668416627134,146.55866791993
18,3.61966936960171,2.00156189009362,4.37823229461601,2.59373928971307,145.152518096973
19,4.14941267785013,1.35484449250995,4.86333022486547,2.69776749803053,145.346111678845
20,4.18194061915552,1.33982390929879,5.91975109144023,2.82411612159568,145.050662717874
21,4.33323954060712,0.148674283280679,5.05477770149956,3.05719189888496,143.27557062973
22,4.0706580541647,2.62532770809674,4.73159956851157,1.51867352380013,145.391681525577
23,4.27485398306468,2.60988213125191,4.78781489740732,0.0505529696053968,146.018509683488
24,4.26962798401957,2.07400621171492,5.26422387906894,1.30693384139672,145.77100904958
25,4.03576130340795,0.681144725161119,5.99751593058885,0.495046324627121,145.394625086731
26,3.21021532063088,0.129785660834652,4.97986479359893,4.6056622929846,144.82960320542
27,3.46619989198742,0.701140177063496,10.6959615606252,5.4952629292903,142.015882677667
28,3.21240940745739,0.663967296210132,5.67219289561345,0.75706795111212,147.092049018257
29,3.38223912291461,0.281200002574423,5.24080939023064,0.931702739543446,147.396878620259
30,3.22279018429956,0.261555347963952,2.85232601608463,1.13394198452692,147.117068454324
31,2.79429088761239,0.218884084901747,5.05190082089399,0.867698303649851,147.9153451123
32,3.33815285453558,0.0695241707932357,4.84860078391428,1.78739226556923,147.257940859945
33,2.73291900991228,0.280102965685278,4.473504866496,2.05704232089713,147.286151787329
34,3.01291536672897,0.0380514342883957,4.61710270235575,0.474048363354964,148.42477961351
35,3.5278530150548,0.0831545163811144,4.60653937050853,0.767929363572477,147.483242471666
36,2.91157942113832,0.270767555081791,5.12017647080461,0.831037475169371,147.875332224799
37,2.8847992476697,0.0942718044707801,3.27874502153791,1.42009923089424,147.535603472519
38,3.6174086175898,0.892190979046853,4.04074453029656,2.32387640154485,146.24931918939
39,2.68004490043772,0.119131888253801,5.487559296581,1.49344092624955,147.449276693451
40,2.72841051598686,0.568128492802098,4.50074427660692,0.254217046253299,147.956379043287
41,3.92033577786963,0.861183877899376,3.47622334936337,0.034885502133813,147.654695928166
42,3.32497019406742,0.473282580247646,3.55022680305445,0.534816362404306,148.208946736311
43,3.89616165963123,0.659562274469737,4.74977227069494,1.32231598875208,146.593299994429
44,3.2666871976938,0.306393885069612,4.78613418148872,1.32406661899605,147.662735009262
45,2.7508410154705,0.469688551592887,5.09294477761626,2.15537759295994,146.970089859461
46,2.68676833047626,0.896501102954843,5.28900484719775,3.54081245228776,145.053649630274
47,2.82866172692602,1.02102672474901,5.25107942025337,3.16831001435105,145.452109455504
48,3.73086945653155,1.6198183151757,6.57930052951573,0.612631922663885,145.089292009936
49,3.0866135871317,1.48990091085173,7.9216544147034,2.4332863234426,143.449840148357
50,4.29221687952419,1.17349357967558,2.56852194321546,1.70803176465444,143.872142437479
51,3.68325835333086,2.54377238513886,4.18359733383798,1.45650679467817,145.179815821855
52,4.80477021637597,1.09366393733319,4.74208619338244,1.69145713543745,143.947704726452
53,2.5368315764144,1.1574730359749,4.5353205048763,2.00712133225976,145.064775723764
54,3.65489763300244,0.870599593697817,4.4773294215522,0.214739135977938,147.739233509634
55,3.27660317874296,0.342753172925433,2.7110471976235,0.81698127804125,147.272158310865
56,3.86490226875414,1.52907165505649,3.89775043916614,0.963037951257058,147.006997754398
57,3.78890625648547,1.82920092836957,3.82635623923788,0.884192104609208,146.854757643632
58,4.39015778866116,1.30402910807274,3.08771081029298,0.993002674439732,145.588590055532
59,4.03958772588721,1.57656260280037,2.90497739327825,1.34280213180548,145.636974184566
60,3.68616454996121,0.792763521236688,6.40988759970873,0.440646738348613,145.669740996013
61,3.76480390299407,1.21122955525994,6.07736595947613,0.374081262924098,145.937166938871
62,3.15319856500053,0.904778274603949,4.17906855503036,1.39289606002108,147.371797151239
63,2.99373493935697,0.735664247217914,4.76996712268271,0.488371189230583,147.790889230056
64,2.90713973426709,1.13269795139552,4.901705701989,1.49943333541066,146.546346144967
65,4.10947869333703,2.1612608202559,6.91656746138093,1.32980500806105,144.199234481799
66,3.64704892804675,1.87870716861079,6.55426315375259,1.98458390958703,144.955647882815
67,3.81695153138748,3.82354524294636,4.86715248429048,0.51026348683332,142.086836816336
68,5.6444083487919,2.99254283035065,3.0374005264411,0.732415585160367,143.616076049557
69,5.68307124949376,5.22730158231643,4.24323110318903,1.77915735634595,141.601703250684
70,6.06622437454627,3.3645308227673,4.61738695671584,4.81017373512948,139.007988110795
71,5.38780431944856,2.84463674710713,3.84898897517008,2.62485840223421,142.639626991446
72,4.18510449572604,2.53546633558128,5.40690186473855,0.421217461986721,145.474503193823
73,4.38082855370893,1.19461728348565,3.85676404827558,1.2917078366491,145.722515846829
74,4.02464577025041,0.665517381021046,3.83864800057352,0.752387988174604,146.760207485611
75,2.72238094437852,0.19543144207229,4.51759420438042,0.143942914636264,148.479904664668
76,3.07040221598388,0.10190269348515,3.43726387784367,0.455128203174991,148.578210754308
77,3.0949689385273,0.284824184562549,5.1828757986783,0.831154833984786,147.781553100695
78,2.79132131347191,0.00145015302426999,2.69176651692518,1.56939223172642,146.525592666909
79,2.75294470237022,0.165574409502918,6.21909702294247,1.42653857150216,146.848120731362
80,3.17927315806632,0.537443580192767,5.41315300820435,2.14125624715434,147.00229655554
81,3.31005672147539,0.516324387234128,7.83855847585228,2.12113777095049,144.712749078123
82,2.89569298682296,1.13876890354889,3.39248008935735,0.570416365222916,147.196493138579
83,3.62057552616556,0.345310118262519,3.60226982491965,0.962153327025907,147.335080628649
84,3.11521104099142,1.57293278002777,4.09131595541688,0.97220454623786,146.569827861295
85,4.34750222727994,2.28735083609314,4.63498542828065,0.288959762158837,146.325907573042
