"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.3307235433665,0.17518471323654,2.28457467815395,0.577141223221755,137.396285366086
2,8.16027062343537,4.82717939383409,3.43790702252213,0.634970903863141,160.961937294451
3,7.07369563216571,3.07784669517318,3.69607064036052,0.163227860383482,161.852262874801
4,5.98551479356433,0.983901816636913,3.38289591263707,1.75871101015447,161.390220820034
5,5.9033600855594,3.10433413537609,5.87009047890469,5.37077053880906,161.252737532366
6,6.16878442651602,2.86831190458081,7.26509617596343,3.51825603511753,161.411845981471
7,6.45927957406015,3.75150281334752,4.76028362654058,1.30343113964844,162.386599485676
8,4.38941897771105,2.21067067649706,3.76381180153715,2.50553609861667,161.59666639385
9,3.87488064722804,2.66207466323006,4.66674671331871,1.02987668178135,160.390908182048
10,3.67868661971003,2.17381173103099,3.58648239904352,0.527139334731135,160.772223843434
11,5.73946642030337,2.14496553232248,3.26378245227908,1.79166540329847,162.147382598327
12,5.26642780218035,1.28734016822666,5.04231811720284,2.2456639132598,162.964846854389
13,4.29878362907262,0.529637802739516,5.43689758112324,2.95833897418674,163.03638549348
14,4.39532547672727,1.7937255201809,4.93851949980308,1.10330441366444,162.651779616051
15,5.07796196483612,0.726850987501978,5.18994590688016,2.22082870329793,162.930277582325
16,5.3487059942593,0.867461379481927,6.00075907172267,4.72548304258606,161.927790913523
17,3.79415655778375,0.434477510693873,6.30740516859765,1.62723455458007,161.916705925844
18,3.7058434387736,0.104192258027559,3.48796676176509,1.72448199277627,162.617939212762
19,4.48811149308776,0.96196237328463,4.2836910995474,1.44587639614457,163.361075619027
20,5.28090962292988,1.06252905206617,4.96270044830976,1.08847976695255,162.888304362722
21,4.38891637543011,0.363475719560886,6.28267449222702,1.33032242390428,162.189133993889
22,4.22371837993303,1.89216445481463,2.45571627347982,2.04375947646972,159.727388780831
23,4.64828082246319,1.18035831328956,4.26510972651463,2.10399954660687,163.132682275149
24,4.20752084017582,0.0163585183848845,4.02417720928317,1.67238589160495,163.32297116859
25,4.16497012473443,0.717803667146134,5.68261753426509,3.01640304578573,162.852041502076
26,4.94374634667341,0.806545757747737,4.61106932532365,1.37959131130964,163.252589099865
27,4.79062740033211,1.23665915467501,5.40511887275634,2.84563315999639,162.999236997889
28,4.67157068411069,0.916393486138287,6.78673322779682,4.07163747163192,162.502894893178
29,6.27195019985989,0.0805559418089684,5.60215125942906,4.21006139156612,159.436570475457
30,4.15371831952079,0.410223258109795,5.74887886225476,2.1773433821781,162.896872695475
31,5.48921106701278,2.46280319197946,4.95199989964022,1.172590277929,162.859241087429
32,5.01106215223238,3.75617319490949,4.37551706488343,0.62295416258605,161.56808547427
33,6.95074075892331,6.06127744428583,3.62187455997736,0.739120190128666,161.043820420429
34,7.25682772830977,5.16297948310569,2.77918211122186,1.17439690409625,160.782613172042
35,7.01474036023113,2.44405406744526,3.07034626579638,1.70686518748917,160.322303676805
36,4.92515717946253,0.549745249363364,4.16567190125491,3.55357312639652,161.863748907779
37,4.80910016380201,1.11668236016726,4.51699179710366,3.9346689761222,162.002708021231
38,4.57066745847262,0.969002041819577,7.99181987131835,7.5067593464053,161.215479800156
39,6.06856314654701,1.83362422299443,10.2372910401152,7.60689217972283,159.914543824578
40,4.4298679120334,0.221680885428102,9.58596287832779,9.2656567599688,160.545303938557
41,3.8154057039085,0.309933703310016,10.9789584628355,8.23008461804701,160.165372691295
42,3.93906214868512,0.494907909394277,11.1356705958236,7.51742218131161,159.838041971572
43,5.63309111068911,2.00396820301778,10.6326072484851,9.9937033178173,159.894282170837
44,5.26049295212209,2.77981468652877,11.609716154242,10.8584984241045,159.372988686327
45,5.59472898420777,0.812853125361627,13.5225749350746,11.8248273804934,158.452495421018
46,3.68858791011962,0.400221915459878,11.2261672096779,11.6217446659953,158.831765323373
47,5.43957826755675,1.47689381655231,12.4069055841761,9.6588344250423,159.37180553586
48,6.4936493697971,2.05406512426401,10.6467343614673,8.94710307409265,159.197717140602
49,6.06050180727811,3.50700260426197,8.61703617886837,6.77932810793042,160.829286876961
50,5.85537704700354,3.96943066311874,7.7774306474461,0.264047338365951,158.02829997515
51,6.31041540495309,4.46386795560818,6.49413218053472,1.44266950415796,160.706619363663
52,7.84310412593828,4.72352630019951,3.66417851298994,1.49958833963356,161.110209283468
53,5.78309545224939,3.91018703753749,4.27586836666546,0.69543848054636,162.37338389884
54,6.98717548563247,4.24747108314649,5.82285808678708,2.76300392301771,161.635081275786
55,6.66840172198799,4.58457550911013,5.85476849424786,4.09938376199447,161.390754449035
56,5.76669456443996,3.08868208666644,5.86274406145699,1.19366049136184,161.940879642001
57,6.13286092362375,0.936604194883252,5.92781024456842,4.00761474257491,160.997830665151
58,5.15073127736653,2.96396083176737,6.70933926045601,3.48873203244348,161.756075916284
59,6.19707790352412,3.16409103009278,4.50006197583115,0.750037718101837,162.662083735958
60,5.98231304833681,2.01122096884694,4.6828287640951,1.82352554122371,162.600881721644
61,6.10358782615652,0.0448609698979208,3.52060816719248,3.13847951486794,158.833404358734
62,4.7632743752706,1.52140299097284,5.22954997613456,1.34957413729891,162.96219966978
63,4.70375684670551,0.207667486182922,5.78385324648614,0.746624738234639,162.282560400727
64,3.54723641775477,0.148760012648547,1.99139069549726,0.161828751810154,161.139204090155
65,4.49809365189521,3.42735335619177,4.42355702064979,2.69987836270509,160.484591303677
66,6.20641028331847,2.50157719989631,5.11887334041583,0.128668694894579,161.976856601347
67,5.7399861056311,5.45862173763792,3.30628777248831,0.118501482346477,160.300900155321
68,5.66615730732906,2.40420585056868,3.46200501369703,0.819301375953954,162.966815734506
69,4.75650736675951,0.84224917180906,4.98510468848494,1.89303125095366,163.224803217252
70,4.44591635670199,0.622002950064335,7.28634119419161,8.50654587685264,159.616335644235
71,4.94011431263693,0.676721420003835,6.27630815936838,6.76444304275155,160.589007674481
72,4.7481475064589,2.14909910306392,7.73400211437213,6.20708148104063,161.421526282817
73,4.60265095651963,0.0898846266819341,7.39905615475763,4.01169672810248,162.062475887069
74,4.00771816959468,1.87209276390484,6.275845782084,0.685015937803229,160.453856043867
75,5.455019163927,0.272857728382582,4.87592987472036,4.71457300334305,160.572973417101
76,6.20551115960024,2.67817701303265,5.14020126082868,4.45683920908025,161.370905054387
77,5.94829649043015,3.25960617189693,7.83879745278555,5.53067309943157,161.351077871446
78,5.26167768120292,0.129363118202935,5.56783917091733,3.59182630422905,162.025127888237
79,5.33955917539805,1.95624439066685,5.97944069247626,2.55715145555766,162.593462319794
80,5.14501224941137,1.28505103675802,3.35928604721992,0.884830009456283,163.120793498339
81,7.05321257681642,6.17965957670882,5.72006753233436,4.34002572940291,160.059240121448
82,8.04313094830841,4.19094208853422,5.63041096524297,1.28120625490891,160.139918838737
83,8.28236255012574,7.27120040627685,3.94618811521753,0.719921753177695,160.516699940108
84,7.89836277310361,5.2581448021475,5.12356745243158,1.94588111317316,161.156125580767
85,6.56047882763331,6.12830734623078,5.93095447015497,2.68713766178058,159.949254610325
86,8.12877698501534,5.02651924689453,4.78521008188499,2.17078800202442,160.904233000375
87,7.88452367072888,5.47997864820736,5.9436860845136,5.23197657053372,159.977314132949
88,7.57105423871549,4.76998857549385,4.94343758706869,1.40738990121457,161.484499653165
89,7.59309183055365,5.99496766755565,4.48365861251457,0.913334699670573,161.287110525573
90,8.42312136697491,7.09489426780818,2.74619831937318,0.773472052238946,159.849806074734
91,8.2928760141357,6.94005859569193,5.57745926998701,2.19437851657896,160.267583116975
92,8.75202744580083,7.4398555911263,5.02702721858572,3.13186205894934,159.841757844496
93,9.24514058749446,7.35545249732759,6.20662157799637,3.39307982045709,159.467629800179
94,8.48183507646626,7.18733878109937,6.1958012864447,3.31511134583715,159.853240780809
