"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.44718130884125,1.70533679185251,7.49369028326866,1.27419645958934,136.353074756773
2,3.45590536389955,1.6863120182357,4.90003644423928,0.663325709398566,140.09537938292
3,3.42074696393752,1.2188681954988,2.8162580932401,0.305891708303982,141.568209483587
4,3.7848541421883,2.38446405899968,4.17288732878419,0.0145049797128834,139.913922458916
5,3.46795724318684,1.7502830135391,2.26696959039407,1.07756861984565,138.979120378008
6,3.02355213994436,1.71108285670806,2.65586700560424,1.11125895540114,139.34103100942
7,3.69629413541017,2.03186921324596,2.43894058627676,0.478282596706501,139.881165900466
8,4.13814086787663,0.865326226830016,2.66296167592564,0.179804026195967,139.582061061733
9,2.00894042943516,0.288176601013744,2.43610327112712,0.0815428700281314,141.510398322635
10,2.38316368497781,0.2927387564013,4.37888174546378,1.30444229676494,141.838001616834
11,3.53228563271706,1.66657875705759,4.99180309442186,0.345378620919103,140.04119010313
12,3.78297354565572,1.9924164530763,2.26670018958225,0.657275773248898,139.301655667189
13,3.40773241525356,0.719547556725396,3.43676302441436,0.567638304809342,141.700830388506
14,4.43549059092529,2.09205703670965,3.23320248965891,0.372608775210075,139.533325617952
15,3.94646785552529,1.0429150009768,3.73929093907087,0.014171804212372,140.677310828958
16,2.82853203786728,1.41249097422352,2.84964001102215,0.126675650741771,141.251652575642
17,3.88704549533269,0.659815310045904,2.42458030244503,0.245364211841801,139.978262385226
18,3.14055937004087,0.19705420220884,4.78029111952159,1.8443126508922,140.984428425447
19,3.21153507557239,1.42186166208133,3.28973456163052,0.693549347918208,141.209083932997
20,3.56835589615641,0.49014576910322,3.67748047658118,0.582235572234171,141.153973723997
21,3.20819386762588,0.220469780255421,2.12633936035056,0.31511535368703,141.250821841317
22,2.08983631686749,0.144990769080144,2.86966360816777,0.0611201942875699,142.604985879347
23,3.182047075308,0.232809466966996,3.43218476460279,0.477618652638588,142.258588915795
24,2.59128713159642,0.0310916324454894,3.08114039466411,0.584773435112935,143.006366145036
25,3.21112237353059,0.128154270908006,3.82264685884891,2.27669601054701,140.329062932378
26,2.38414948028108,0.607625905351115,5.11628950214767,1.67395225388845,140.537906571838
27,4.00834409707859,0.571476567777421,4.14469739341425,3.03049682106063,137.116710706934
28,1.93604265688554,0.720518573005173,4.18060875859679,1.04919156790788,139.030409305329
29,1.67609767890745,0.235598661067686,3.34922533321204,1.37087938114266,138.726332473369
30,1.95772265966572,0.197588490946923,3.87956288219057,0.535060137128215,141.474228518157
31,3.11065673214206,0.52368291103859,3.4106044629879,0.453362449656945,142.398386269354
32,2.26388682365676,1.03953949181608,3.48747002327445,0.192151473208989,140.52188445493
33,3.46560816469398,1.49828173250377,4.44310977944865,0.370535838986381,140.852082059527
34,3.22525146358201,0.629032800935427,2.37611111107276,0.287461353148123,141.705394013633
35,3.91393337700597,0.719180917607293,3.99651114874823,0.318129615161636,140.188633542021
36,3.27669206944531,1.36441347791347,3.00261678894303,0.891246310605461,140.91150788926
37,2.45693931108794,1.87884262576192,5.45999431542632,0.584741596184803,136.363307976698
38,3.47382535733992,0.303516377422321,2.39570678444297,0.144577191965004,141.237074890152
39,2.71803903844973,0.17280094857291,2.88397208244094,0.0113140188032268,143.380770285903
40,2.68786002482593,1.21663879869013,3.69805616646449,1.00605936635781,140.738678084324
41,3.25827334428106,0.128544301939647,1.86202110720628,0.83072163381792,139.384649824817
42,3.3487588074618,0.196788808638427,2.43934575375995,1.87442775072627,138.681846480957
43,3.25894454139948,1.06037396257779,5.54268713494051,0.551519425201295,140.11802284271
44,3.07477922373453,0.316134917302691,4.36805985567333,0.275277582100427,142.160259940736
45,2.56520092432757,0.444123476375396,3.98510502510061,0.284159483841092,142.613600631867
46,3.0931525433523,1.10484962238986,2.66339284797663,0.309872169230364,141.750453425892
47,2.97499127947496,1.4229245280003,2.47299901949828,0.818073750049106,140.122098036048
