"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.61288861411022,0.102977175788407,5.41989259291362,1.71220024590369,139.851446074616
2,2.19337484920432,0.123402271742458,5.30031943070995,2.22070715020568,142.875136289856
3,2.24898684112312,0.888245892027408,7.28901370624375,0.850429429351319,138.729797627231
4,2.58363764667445,0.225727052761882,7.15961811517532,1.81473211056398,141.676810000701
5,2.68118243158511,0.159583973296642,4.00938296648362,1.73717389199268,143.964098635463
6,2.80786818849391,0.148716059803918,3.6387096387084,0.918344253866919,144.605997852175
7,2.72923741252833,0.0331587173776341,4.67437964314514,0.560027812670653,144.632072074693
8,2.36332250162511,0.055216702479946,4.2071249874598,0.411413100205164,144.811445519748
9,2.55980554928578,0.20527958117664,3.82000477020672,2.15643810997547,143.33114185033
10,2.48395253704981,0.334378770820916,4.46176011099836,1.15984330226861,144.007159402519
11,2.63646168557757,0.252603522364321,3.57375155991016,0.538865660169912,144.855212123128
12,2.81594748369071,0.509985224443772,2.43635514147828,0.276314276834637,144.074683509596
13,2.94374109983835,0.198330870972749,2.99830901553061,0.103574832490701,145.022428267165
14,2.94419241404134,0.1276408681857,2.08847444113687,0.0305739304976862,143.997044604945
15,2.71828118622139,0.0783808781073693,6.23273843709246,1.46473383055757,142.961779400082
16,2.82326352288117,0.0995048797632815,5.29630968443351,2.91164503327919,143.03239338907
17,2.33442193235058,0.10703098310897,5.77607159029452,3.1838498289873,142.541934647799
18,2.95535575814161,0.407385909404834,5.98308927678025,2.27380760887387,142.735233083178
19,2.79922658006539,0.476384279865846,2.86755418514002,0.0528750127467213,144.859329397439
20,3.04952914944993,0.694080041903312,2.0928195115945,0.0869778955367724,143.48910465666
21,3.34250835566993,0.211520005211468,3.12676146591166,0.243215433606243,144.166643808394
22,2.3500293248884,0.0118280809702571,3.93791457009151,1.09431535773162,144.483087388257
23,3.47571917473455,0.300105368441186,4.2417750482237,0.0980473554893933,143.736528763838
24,2.66932629236628,0.294916634326443,4.51406494677772,1.67179126123013,143.894621855842
25,2.6344161477561,0.84070407763835,4.07268544706676,0.571890088366461,143.771897821292
26,4.36796979778005,1.69516165826546,4.71136337343747,1.58949102106893,140.965541037374
27,3.16139834378474,0.820440594462499,5.5622173277823,1.27157854790867,142.852059619531
28,2.98752719027787,0.221822093460645,3.68151857199824,1.42409341521193,143.911068587344
29,2.90281959929625,0.263544589378667,4.313857165839,3.31759176710791,142.181431082103
30,2.80572597714037,0.36883770174923,5.3316113298308,0.939929862957196,143.671684142934
31,2.56397169122502,0.475761099740084,3.51233634095313,0.416840842454313,144.553476037752
32,2.73717550772476,0.311541018437668,2.7319118804111,0.34733312150077,144.573319744891
33,3.07647884967164,1.07152184717577,4.0941828927716,0.80754057737948,143.695651066234
34,3.36569597038498,0.848272831560334,3.43537918917874,1.39840030181685,143.066083408957
35,2.29142238531537,0.0413096851212747,4.7821846684483,1.09840430806088,144.072634699016
36,3.28692741254763,1.37294012931126,2.16797483776063,1.79815785213723,139.78534456944
37,3.0485610423898,1.53094541728058,3.56388929657542,2.12020416965997,141.404541667103
38,3.26928456491059,2.18910779255331,5.9213816338637,0.926268200799569,140.199141497136
39,3.3886296958118,0.337792287334327,4.64299847965047,0.305042623827918,143.61601503109
40,1.90228726038482,0.332349760541806,4.5412111098118,1.9597461763979,141.341058361312
41,2.05800137446328,0.247777608755397,4.74985014653272,3.14599562554696,141.391572914151
42,3.80413468190127,0.71252103196106,4.57465611978416,0.836138323777204,142.500769685011
43,3.13316527780144,0.220089454684212,5.17477494162552,0.280049598052424,143.639360448881
44,2.13819522102769,0.578377667202461,4.27922559025965,0.617205328095599,142.740134066846
45,3.35948708357522,0.500849306562179,4.07864516334402,0.312867578270974,144.092624690392
46,3.75503970712995,2.76702413313469,2.82359915014189,0.0975011481028421,141.454075066614
47,5.00872337562704,3.14946670445802,2.14487278011089,0.10799925671863,139.71880924891
48,4.1823350126663,0.983337821554011,4.74770642368734,0.457848488043431,141.489828421716
49,3.30691500017626,0.65535997249058,4.66453925144521,0.465576544835744,143.742146932894
50,3.34208866864635,0.267066842129729,2.76561165305679,0.698035805519368,143.370610263879
51,2.3613097807746,0.122199095518353,4.99651390460795,0.472725068735923,144.078770157323
52,2.64292714805121,0.23469468660131,4.90603799624158,2.75774082560042,143.099972854799
53,3.33397810872297,0.0334761608976268,7.63284691436637,4.82047680949541,140.187257914255
54,2.39937367315268,0.140611550182389,6.44433997100489,0.572717536985329,142.285143094255
55,3.2021895684156,1.26939163546596,6.26082840068262,4.55413086735442,140.503640161741
56,2.32538252402401,0.498752090638067,5.8994090277892,2.47241933638537,141.962341743996
57,2.90012414287686,0.231357840909006,5.81303039803622,2.31769973517631,142.995048898164
58,2.61600871383344,0.277553283289533,4.33098869183332,5.27059886880844,139.239058496777
59,2.86278615685825,0.043531346227989,7.99932822710533,3.16273260923452,140.970265981807
60,2.71624049948686,0.137593434685724,7.26865037399741,3.26737234199414,141.813813858074
61,2.15580263446805,0.666603453226613,4.82812984905614,2.95345979395333,140.786631601153
62,3.07702869422667,0.396749281441844,5.89419881647622,0.52626670066316,142.812058968408
63,2.92807123666143,0.658042243227506,4.73986382394026,0.504232835543613,143.983157124193
64,2.5328609497296,0.472671266922238,2.03485891017818,0.429091403349506,142.815652701334
65,3.33022245913863,1.22296072177451,4.84913220874592,0.708016498326366,143.140648682555
66,3.27734872142715,1.30067936307286,5.60642345876157,0.983191784733655,142.305035889571
67,3.1718562589863,1.41356918433498,5.70326998081265,1.57947543477035,141.931740499786
68,3.62564492018592,0.323812534907328,3.9749092281773,0.701056127023735,143.081403242757
69,3.54369289334266,0.721325383550841,3.46109913181183,1.53009502642035,142.617895259609
70,2.34383010676691,0.413232875431671,4.55352206748282,0.840790144447021,143.682573019587
71,3.47019096025948,0.860639623158547,4.36083573581248,0.155837056558554,143.762310373821
72,3.73039518473136,0.540076707625505,4.40377795346729,1.08691435824866,142.553389392719
73,3.06380709632485,0.884814752340967,5.36142240571461,2.71975849321948,142.379316042266
74,2.94218103617902,0.269294270037132,4.8699376336942,2.96750434970435,142.780687355724
75,2.75147248143099,0.290651747137118,4.95467453742901,1.36894822822507,143.917641122734
76,2.81325189524524,0.556635061876557,5.19445783953785,1.45997123885404,143.4409849213
77,2.181179706704,0.859129890191697,3.03404603429942,0.43514141804453,142.146749433701
78,4.15979430269148,2.24374293888658,3.34061583805343,0.930088063663663,141.754583641936
79,3.61622147378579,1.90116202573771,6.1860988039348,1.0992434626372,140.83089822226
80,3.20682867527077,1.2505959803133,2.91136065277745,0.171258660893208,143.84992154586
81,3.68468605866765,0.493501037109125,3.63650473301367,0.0139673832090214,143.566210073711
82,3.02221295158188,0.317526069549765,2.76828841066654,0.0593292122044068,144.778100763081
83,2.89182712523238,0.76865679819058,3.91046896064835,0.845827658169253,144.049561440527
84,3.0938219302697,0.0201342363022372,4.75383480303182,0.517472947224053,144.071673083529
85,3.17530122282158,0.101349111004211,3.04390193367958,0.592798021235325,144.120496642202
86,2.24468567598535,0.262108497185842,3.39614579326584,0.786426060764865,143.933310239714
87,2.87182068907684,0.0990876163546257,4.72994530837985,0.479318636589824,144.457979726515
88,2.40097013886465,0.105768173134936,2.31409292521429,0.477340615730655,143.807252324264
89,3.99036614918805,2.85206837479338,5.5709081710869,3.58907493064012,138.94445950808
90,4.48798604765506,2.3537824006412,4.33130182350381,1.01742905535493,141.22443783586
91,7.10874124396114,3.7033427021431,3.7482350158928,1.34306684431509,133.347926038331
92,6.64410391394244,6.11504462531413,4.32390808087656,0.489119248633972,135.964758356578
93,6.97895997954979,3.87038459111173,4.20787359099097,0.0983094074778133,135.068782391437
94,5.4460285122378,4.4997267948355,3.73872827324745,0.118711053657831,139.123944770415
95,5.52072524302036,2.5852244494276,3.61468235594116,0.856030509345907,138.597837073129
96,3.12257293968047,0.844945137463326,3.14831392881784,0.84534798160096,143.730186147045
97,3.32430414986128,0.676983909869753,3.94443390842509,0.110022772021497,144.315196862338
98,2.61491021244637,0.344550902253258,3.70548892582246,0.0196237949933559,145.086075154952
99,2.38199071228767,0.863909500921768,2.65786736037835,0.200662655272409,142.969129605178
100,3.54624887674687,1.58221098719304,4.48571534461701,2.35133449085484,141.804490384307
101,3.54811340831059,0.529655265334631,4.51917153918497,0.580685471716332,143.276553377968
102,3.26117285749862,0.155047537643634,5.78678939450455,2.5077500763144,142.324017714865
103,3.49106622899357,0.931317719392387,6.51393396584528,1.58719282640339,141.370658134084
104,2.95788348704289,0.927803665323835,5.11104709221483,0.46054571168248,143.309357876569
105,3.33711171616394,1.54722170371386,3.26976788955995,0.86396484557061,142.920878913913
106,3.42215844064344,1.42733516242029,3.76136715608533,0.577215169232126,143.461854512382
107,2.8171310561459,0.878377427835546,3.40731264109662,0.347810037515896,144.213435255832
108,3.1906114308482,1.22774649620799,4.48888579238085,1.72382697132628,142.800144397831
109,3.55860661692878,1.13761692488029,4.50584345186331,3.91070055643718,140.370802318123
110,2.77842155453869,1.14895419864052,4.59266214309037,4.23764507907896,139.884097252901
111,2.89669076873568,1.24409614248594,6.40666317461095,3.21893796909889,140.981697866588
112,2.93917623006159,1.29322401872272,6.77087282510878,2.91111509084378,140.754132707574
113,3.1988271401578,1.66765370185316,5.43134943144309,3.89923266455368,140.302606511591
114,3.80410636026641,3.68278801727601,6.79855532921318,5.3216545673568,134.831047173543
115,4.66443298751511,2.09495428364946,6.61566984724447,2.87144968100884,138.699557222928
116,4.77618145485276,1.69411824752602,7.03634622563091,3.20960342526057,137.609087250287
117,4.49402642982115,3.53660291779972,6.7982650289338,1.73744444632157,137.622006070984
118,5.46888614254782,3.23252111640241,2.76016517825094,1.84286850526179,137.164841772093
119,3.35786557242241,2.74958675039196,2.34172059845004,0.0372937806264642,140.141292743981
120,5.35956424827048,4.51513559978773,3.93545399485505,0.444862640563993,138.836639392296
121,5.32465330784998,2.92131004835688,5.23572498966368,0.310726375615788,138.897566409015
122,5.29192391014377,3.76496347333975,2.93108456516542,0.40222525404398,139.650399171869
123,4.06668208396617,2.79332881367675,3.93926692104936,0.26450373345257,141.677492309782
124,4.15424473434043,1.52804617829281,3.20811143996315,0.825859411753926,141.972679909782
125,3.22351694753064,0.138098184601667,7.06665731367298,1.78256948028597,141.210589174031
126,2.12414960423045,0.953356616402203,6.55372043979893,2.76862217780733,139.099765922643
127,3.0444715305756,0.243176277054463,5.59781584172938,2.07110614538997,143.042821294076
128,2.22758443654078,0.462991919371682,2.83406276586725,1.89018649274108,141.317582371606
129,3.71119994431825,1.5750318125809,7.0185670047109,2.56616523004354,140.255798454361
130,3.74371736173643,1.01345167564773,5.92071036963498,1.44570554536812,141.532107538815
131,3.24995245789843,1.68971218390855,3.66900962834032,0.237006822239055,143.263320605375
132,2.34193936351202,0.950863630215788,3.95152078824517,0.145882187723895,142.88425281275
133,2.91745631936962,0.826199941555487,4.23698153239039,0.930484443862298,143.860385689356
134,3.14642065661635,0.875945059059145,3.5808683422552,0.632520254750085,144.085206085759
135,3.0225665853116,0.493613380947928,3.61384965519343,1.78090099103624,143.307750376603
136,2.65871969522509,0.0293203101734395,5.45977936105441,1.33481059689526,143.814744609259
137,2.51192253305716,0.369737993734532,3.07326455321777,1.59776317950817,143.047270424205
138,2.67763445623972,0.265253415501142,4.11242214686966,2.01779595331463,143.608552544132
139,3.07965547929178,0.741260371010844,4.39836567919169,3.82421175613476,141.116789306566
140,2.79499093867663,0.996662389375523,7.33673034121993,3.27945255478631,140.590012157855
141,3.81010030876511,0.585851812127048,6.10630669279688,1.49820450028799,140.921621701402
142,3.77229683757535,1.76545162974329,4.7095722228366,2.10263121720863,141.696476370951
143,3.62121219922146,1.45746241523611,4.89925829845519,0.69174310979084,142.695725532232
144,2.96377329698988,1.73848505411407,4.91281506637215,0.899876111055808,141.712955788441
145,3.03964466671833,1.40972713432495,2.70801236661321,1.66577417186113,141.146727812825
146,3.86870654191289,2.86107533992421,2.59967036010557,1.81856954399676,138.565358539621
147,4.9583617401907,2.84247528192558,4.96521171738245,0.97544161109222,139.909779304362
148,5.04423489840669,3.66780521491357,5.99519651572638,1.77895487763965,138.265534496532
149,6.22001785906051,5.04620300868226,5.94519609759968,0.36110046056971,135.895936328546
150,6.02790695470858,5.18851395611739,6.58925367011489,2.75601796832013,135.16500027409
151,5.97529169468843,4.03242380071997,6.87223432154654,3.27454006102325,135.68502055661
152,6.44085864672506,4.94521133348407,7.58064431478224,3.71142715473794,134.013819102543
153,4.97155110923865,4.0541475870635,6.59324234839266,0.507698820406508,136.801814812104
154,4.73798909212292,3.75739245098617,6.46887050884168,0.456473588827518,137.454602467104
155,4.9158828457865,4.52060472249423,3.04319121371514,1.56000662206441,136.979460303163
156,5.41660863031069,3.74914757799993,4.8323052029256,0.586152897261763,139.062647221051
157,4.811113192302,0.992775131793314,5.69827604854825,2.40028920608597,137.491389260573
158,4.68995991567297,3.05781105745085,3.3092626998324,1.44564056951438,139.929689304415
159,4.61822898453315,2.44763211578899,4.90790088313336,3.54737469620315,138.883880883091
160,4.65698604818436,3.22957814625158,6.71259151936485,1.62790428904983,138.208750062328
161,5.07273751921158,3.08239546700464,3.65215636011085,1.53641951948339,139.492922153725
162,4.34452554890955,1.30778105047268,4.42452418540065,1.85358853978824,140.641579078652
163,2.95954925444156,1.10878622839914,4.5434762764557,1.9575773516961,142.676947069623
164,3.51786550816177,1.36429612064099,4.88413870740725,1.9023454168294,142.339267761289
165,3.57524440354976,0.234357668726269,3.68833401418726,2.12562928136795,141.722201111471
166,1.98727503082602,0.218337369295565,5.32455254374928,1.98593536083728,141.925344073261
167,2.46313866505474,0.273982002132537,4.46924523391326,2.7001432449568,142.846292097075
168,3.38138619935669,0.902246878453906,6.67675417973712,2.04042385699162,141.385197835022
169,2.93167213000253,0.65046387577539,2.91532098450859,0.9736745376172,143.598328777603
170,3.04172975082051,0.742981681559605,4.75272387994857,0.04659826084833,143.967265188604
171,3.18606050237795,0.144757895504048,3.95825845976127,1.70899278587966,143.375386200174
172,2.48231099451178,0.159864132171296,5.2303874575553,1.48769166424078,143.728015053021
173,2.99409528411998,0.786401139683234,4.53590664138824,1.38236221478342,143.556994189064
174,4.58086374974239,2.823960098983,4.11037061591191,0.698886611628299,141.117952465718
175,4.70858666193853,1.85410420469275,2.6273438224586,0.148668225406512,140.858302681455
176,4.29120546735375,1.67137006411727,4.4608048226707,0.352639752694352,141.884761470738
