"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.7056436825739,5.27755204082129,13.187929548962,0.17491867332394,159.671381424116
2,4.58934825358395,0.576871828118159,11.194984820179,4.88612403658621,172.709795711687
3,4.97151691031108,2.00353609663759,12.2334633114708,2.59768300016247,172.35264299148
4,6.18848301840951,4.69985248213661,6.03949743493393,0.2314416388775,173.35538274668
5,6.89815327880109,3.47908690725436,9.84377046809171,0.184106124156691,173.321826575008
6,5.2867676212006,2.81399093275321,8.74010845780599,0.635271077393517,173.817675573915
7,6.96350140039544,4.82984671774181,8.2777638537617,1.23177959839576,173.401212407888
8,7.00144581370408,3.34753142485394,8.95305786812415,1.85513709172653,173.2418103817
9,5.54219711547023,1.44225149023677,8.91462936717474,2.05352052605519,173.826871559216
10,4.93855848405,0.689347620012118,6.96498346109954,2.48448166290627,173.623190673265
11,5.29471436475214,4.64247840101203,11.5855831705422,0.697552736971088,170.419469125637
12,9.03911603123787,8.76698242063698,9.15051848339109,1.86025499823922,170.797622639235
13,8.76917849827968,2.73258843871461,7.65550599994992,1.72761385802106,169.616715788059
14,4.90171711827457,0.805158348540451,6.84191183654569,3.14275368059167,173.207877912628
15,6.54849030986567,1.64782733627615,9.89701930230498,1.17842407727862,172.822084578856
16,4.59943610888653,1.11105842272913,6.35783446203319,0.896448763207779,174.090080777899
17,5.26420640851094,1.54740219421989,7.18328724813944,4.29238435905344,172.631807057676
18,5.74702721305334,1.32064522196879,10.6513106184736,5.36644584413749,172.467477881972
19,5.44398049553833,1.25478278812605,9.83175378495641,7.36108107692351,171.724375559485
20,4.63523975575377,2.04957153974217,10.2285170047601,8.0305534001184,170.855710788611
21,7.28469852320231,6.08554330523094,12.696948761357,4.270689061639,170.785988781554
22,8.44970502470949,8.05861870828266,6.94188013320908,1.21822240781119,171.499805131706
23,8.5757990748955,5.14007474019966,8.34137471181728,1.62012261504439,172.269878924142
24,6.32682970239802,2.02966528310657,6.53106708608234,0.496314768822119,173.995378638208
25,4.9895387713056,2.28313807757383,7.27399429346757,0.221457463373594,174.243330612258
26,5.40035403416618,0.661629655460551,6.9700385495128,1.76473345771321,173.782185294879
27,4.90303456153566,1.88114647139533,9.1766151650858,1.56331899403197,173.714170885118
28,4.29289927837307,1.21533273396357,8.80979900041315,0.955499368809102,173.631160095517
29,5.36258115886494,1.21890397578404,6.43909366849858,2.21643050794197,173.531426042511
30,6.45182142081324,1.3760022330402,9.32282079630261,1.8828927084763,172.835410228555
31,5.87536440588374,1.88217108954042,7.57100469707244,0.736968087231711,174.281522893884
32,5.48963225798201,1.26827283018519,7.22440029113742,2.17528607401192,173.756736383191
33,4.42082035279643,1.08693680887793,8.36187977600913,6.4083547330792,171.514879361706
34,4.34159517607862,1.59807578920036,12.6473152402562,9.18651656686896,170.527208938694
35,4.89503340282693,3.25625487017344,12.0593678068427,12.6734377403031,167.921088387167
36,5.2396696363979,1.90782021447,15.9790402589955,7.81406558607467,170.676130857803
37,5.00157219682996,0.591884773284736,17.9622575252811,7.44420282733004,169.629939501437
38,4.72424090216178,0.419442413794862,10.3861315398495,4.45706372837529,173.004809517702
39,5.55063306110771,1.44714058698099,9.25632126620438,4.51849520853759,172.961804928797
40,3.89713510850288,1.52641491959339,10.7619924360123,7.48999587372864,170.22536977326
