"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.43100844946321,0.521039140037694,0.412825213559678,0.380979144169098,131.244633829906
2,2.55573649309645,0.322594375325315,5.8210050359953,2.02262608123261,142.882127463198
3,2.81803277671231,0.520804960615576,3.53101030341375,2.33333617795555,143.185978407656
4,3.33740459563184,0.716512830668439,5.97417566130283,1.63044785551671,142.713895022437
5,2.92874404627829,0.440255908727425,1.39727999195471,0.783777863135035,143.366930545197
6,2.63587876326112,0.419456038795332,7.45085758416564,3.11779844386565,142.321568301295
7,3.03992045233561,1.06695577991608,9.05014773020505,10.5579768818998,140.353742598652
8,3.71001421082691,1.32043323498827,13.7885347169871,10.393671602524,139.75821080414
9,2.78171713755081,0.393652137920618,15.396861704056,12.1046440123284,140.434015254929
10,3.14217546373633,0.718142624745005,10.8606539195908,0.265663484080731,140.489599788136
11,3.20453882134039,0.994621482313462,10.8034346142373,16.3620845966693,138.82607502705
12,3.35888441347756,0.835314354679973,15.5029335416819,7.52520721105126,139.570966348558
13,3.3500784513807,0.760098092191697,11.6879448874809,1.54710648336629,140.159060339401
14,3.06349494775943,0.540663747348913,1.5703946174869,1.94851965903805,142.76983305149
15,3.14625193945215,0.741879776961399,3.84354600234393,2.82594691138052,142.909776548138
16,3.04477289768748,0.0267155896472688,9.02543059492659,1.92618697615658,141.97239336995
17,2.44867846132932,0.0152872309020048,1.18657377350315,3.47886749389676,141.61233391789
18,2.56924076500582,0.0836853725534916,3.87876671992886,4.63777584375354,142.657370076752
19,3.83554918152895,2.0060133418121,3.07160647731327,0.649134647333301,142.224186495378
20,4.14812082246514,1.9589815317097,2.98447564624782,0.0052950125099691,142.25181939686
21,4.43374757871409,2.40985098971304,3.73763629466979,1.62424715456524,141.146845857478
22,4.14002097438067,2.12029995633304,4.61927892187708,1.18451622285445,141.621738057327
23,4.20515122964507,1.58443329481721,2.59407050919846,1.32986804391145,141.645755570373
24,3.14981305361948,2.07273135218045,4.06469132636451,8.57977891567645,137.655668465468
25,3.76993293189789,0.14265081969822,4.73921697885518,2.83087837752234,140.986306053116
26,2.73085690784352,0.833615247874092,11.0209271323321,7.67147048144338,140.590899092862
27,2.42094552830782,0.744260401749137,11.0992678960645,16.1407863125189,137.779638360598
28,3.01999830260137,0.494579713899143,18.0929340587801,18.7574862222628,139.568537060608
29,3.11163473701801,0.50145183395041,12.7363420179174,17.5935475430497,139.223187322453
30,2.96008230957431,0.980901984267613,18.1414171769824,13.4943682071178,139.191566255727
31,3.48111002572568,1.33491547315584,10.8733520309172,13.5300274434906,139.515660823867
32,3.20754982768835,1.62862085229449,13.7971857970287,20.3572597652488,136.917852776834
33,3.80136526166043,1.83317969749961,12.7167748681885,12.8497590954336,139.203707347065
34,3.64234222820668,1.85853375549172,13.7877379467255,4.2199767916108,138.626816527769
35,3.67133874565776,1.56228681904684,0.696292351679723,5.12356804015798,138.337635266837
36,3.62273593741825,2.45480585012221,12.7350561566645,4.95704350145972,137.933050590217
37,4.68087446471315,3.34662877037074,12.2729282599574,10.6809719253553,137.462411874382
38,4.36271412437673,1.45571335039778,9.30320484394266,2.57550047524112,139.374915313174
39,4.47501635319005,2.63206690719683,4.23226917751309,1.44257716953376,140.953505635262
40,4.62825894055835,1.36299217002062,5.66902389824897,8.68635913439867,137.541113177745
41,4.84894763905104,0.463145302926095,7.65385660082668,5.86973936128012,134.855506045219
