"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.7406812554489,5.05809649947177,4.23448845785277,0.207708292904798,142.278844680715
2,6.27335588538861,2.93430286322222,2.72432379909895,0.613483138875989,140.968516441029
3,6.70508282019327,5.28050896169118,3.6201752556909,0.046834092790656,142.00799305423
4,6.18589309271625,5.28611678973953,3.52064056844246,0.673931239081786,141.875166137699
5,6.03747057034032,3.38759766114074,3.52662705043507,0.853626383201776,142.546340833165
6,3.84713437589543,1.81438331366222,4.31200182248271,0.0943630242467339,146.598157841938
7,4.49664930056668,2.11361334485161,5.0361011156386,0.108300310972316,145.162118131432
8,3.01722726190199,0.0573599429929129,4.82068040834482,0.483603055913636,147.683124748329
9,3.1562210790859,0.490877168836249,2.38597328112752,0.328655916919433,147.213168514058
10,2.50951742246714,0.553166090958054,6.26229043266005,0.260393991551656,144.71685860977
11,2.76870586453018,0.146673014210557,1.86789842455471,0.145588850015454,146.563531131545
12,3.23915727454748,0.0832448984668697,5.31660465283711,0.740098737284533,146.937172873451
13,2.90586721455973,0.619892775310967,4.91593683199568,0.0386583560430769,147.140093351379
14,3.68380234120708,1.05976994234402,3.14766561581918,0.292792133260623,147.339129538721
15,3.05323117380591,0.936980397838251,4.17080244941539,3.21120775731288,144.922834679071
16,3.33296434003381,0.0985533913819236,4.88196186775949,2.85901031212343,146.047712703506
17,2.42968039344915,0.828686717306087,4.66768343791114,2.44080718759605,144.65291458458
18,4.21136130030491,1.04680588076946,5.47386331793895,2.02910160170466,144.810442935708
19,2.92007101941556,0.74404865785729,4.88405833036875,2.30445369489242,146.183252851942
20,2.82723859041211,1.37834529324863,3.40653233318809,1.63903432321419,144.904263525904
21,3.4006077224596,0.894238771867961,2.89806265525466,0.215779929234803,147.583426519865
22,3.21314262940076,0.0415971840097657,4.10782946684275,0.229236606273384,148.072251471045
23,2.70964956866939,0.0389229811598518,4.45473643957701,4.92842555565743,143.558852812039
24,2.66978084956186,0.0501858506784257,8.27711603496376,1.84774759943201,143.338767900287
25,2.68507662449581,0.352152896660513,7.71922856039575,4.08831960253912,144.27366299639
26,3.02004135848399,0.148205180518281,5.18803410887318,4.23284193388176,145.147369876231
27,3.28697136655532,0.0821918719142014,8.73929827767904,3.82720432584338,143.262105626863
28,3.8470942667122,1.70702338156525,6.21172439137611,1.7060957698409,144.702417956626
29,3.28537234409623,1.50969040132655,5.26530157385145,0.293961552217984,145.797166958981
30,4.14120310479195,3.07018924848023,6.48336836301088,4.83418704884647,141.571451612625
31,4.01343357276727,3.25358740567827,6.9399284456194,6.19652362255099,139.857751760061
32,5.32031202707407,3.41337082596052,6.46759267001198,6.21105686149659,139.721144417722
33,4.72826457139069,2.5083695921072,4.52001600731879,1.93146990387123,144.361149836445
34,4.3352678515567,2.12771280151552,4.87195500210451,0.532743124397755,145.480155486485
35,5.01893560527329,2.21536640723627,2.77182476172997,0.579465228579646,144.32390264458
36,5.15428195017249,2.61656925371312,2.8006325423084,0.413095597816746,144.389715417512
37,4.6326842826183,2.29975510798058,1.96332609194337,0.195699449339367,144.210975196408
38,3.61745047674741,1.79415896575338,5.5065306424198,0.61033101184338,145.362964064127
39,4.11387727978691,2.64978135053514,3.98010703502252,0.899140955990209,145.306630428503
40,3.90234478956161,3.36774092839554,4.0922956024839,0.118513498517712,143.768800003184
41,4.60343390418585,1.60999000600604,2.86940620293759,0.0445069681215454,145.763998880955
42,3.14186536732309,0.839858846683058,3.04824629286636,0.559879818678054,147.375508592819
43,3.23905577448538,0.252806329258147,4.43550296408098,2.03042766661915,146.817070833115
44,2.63178840879637,0.255382155167167,4.32687493746935,1.93440792804072,146.802342276021
45,3.1883103713192,0.649821296580582,4.56170590415219,2.12173662169233,146.579916743511
46,2.87042551633893,0.892141914507877,4.24522254581217,0.519632777621265,147.087469558921
47,2.52868966558545,0.182264343874011,4.75581601937985,0.397409220742707,147.348215891379
48,3.40521835394009,0.095580786800924,4.59445801368666,2.77269159841451,145.93593024167
49,2.77797217400825,0.358720915226351,5.4185626786343,2.08137146811619,146.48592279321
50,3.83537698240418,1.7318287295425,5.81963613048419,3.10554095491139,144.622146567671
51,3.27531725425778,0.0551295686591342,4.47972806794098,1.0725897113775,147.400812690574
52,2.68140449007223,0.964357150057338,5.05081963511273,0.881680708288215,145.835345211229
53,3.88318662924686,2.37809734942441,5.65802972192202,1.98941117624189,144.325286744214
