"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.09922536393667,3.72112143496702,6.87342560311393,2.25500397691389,137.217836434114
2,5.23184925273381,2.43372145918883,6.76708339938192,3.79991087139169,136.812968833475
3,3.39991061394659,1.44366165782545,5.29377376006482,2.77835536264034,141.664430763104
4,4.31685095407141,1.5270927299967,5.48476246331687,0.34115587219282,140.753115886997
5,3.83929917380873,1.41155747476818,2.72755450518813,0.758931185778269,142.251176731352
6,3.77053000473033,0.0806069616920741,6.33892044385949,0.730691425383462,140.169353763352
7,3.8045546025837,0.5448575709543,6.05916544578286,3.00148781172769,140.642130739028
8,2.26173576036344,0.733227344992959,5.61175408150084,1.55854173866606,141.608381064192
9,2.49062520554414,0.385728360576499,5.88728658610385,0.071844275822287,142.770717563068
10,3.19787695186319,1.66103697255888,3.40855749197607,0.0981924081260764,143.382742063421
11,3.2747818924353,1.49970217540855,2.5941507182818,0.492048703637943,142.771245854929
12,2.92081818620575,1.71375265674591,4.47221358992918,0.56838603657293,142.106761950274
13,2.89328055041656,0.459748580449984,4.30889472615453,1.08736391461349,144.191032743275
14,2.53887148909963,0.0202283469026028,3.21210662094487,1.29983217351887,144.147478579917
15,3.07887010964792,0.443774518603697,5.74765221973981,0.125722900560385,142.98830011301
16,2.49472983233677,0.0412198966059119,2.63474933537784,0.380357957275925,144.669598292186
17,2.88282334669817,0.465012173109031,5.77886160794786,1.55909946118451,143.091211997822
18,2.76659798355825,0.280767133415972,3.25055471569008,3.21122710451349,141.052625363895
19,2.82427654041395,0.303378515703489,7.13880249723129,4.29646236185083,141.559237473879
20,2.88783505071969,0.71428580826198,6.93043555959488,1.43341119801894,141.457971669073
21,3.02619501707308,0.93116332758334,5.56615880983724,1.54002763124702,142.743462941232
22,3.40970619403191,0.0998021026762902,5.37320500215667,2.60567111944371,142.051125315731
23,3.10641239022186,0.821766241439769,3.47418138100533,0.148974693830627,144.560301558996
24,2.86876279119364,0.487872278723676,1.82668930731675,0.068162399938543,143.069006182738
25,2.24400497608428,0.248364034150038,4.54957337825111,0.0107449299641552,144.123724060901
26,2.63983666376194,0.26584606763425,4.67124024595313,0.0041073772237363,144.615779118033
27,2.67260913100269,0.617461267445127,2.77182145393395,0.0300380549561586,144.542684389021
28,3.66223537570677,0.87124162809667,4.61699787134145,1.64290816209287,142.513702195105
29,4.2071360335962,2.39913248987716,3.13092182995803,0.545338917019339,141.846883710708
30,3.78681933137901,2.39343243550763,3.71562123667399,0.0159913310407517,142.47509027251
31,3.58058276780921,1.84817877447818,2.48777468834704,0.118944772616712,142.680221318167
32,3.61001311451619,1.56890668894477,2.10104032330107,0.013025209993632,142.478500374249
33,3.48710169633997,1.65520706874546,2.53852684570925,0.0770973919965438,143.069329388568
34,3.23997172050357,0.330496709280915,5.30632235148332,0.874899610360031,143.27747364164
35,2.84753692370336,1.03754087975855,4.56482485329411,0.284274256657813,143.59498533681
36,3.72094913775894,0.233832748972904,4.25463848012114,3.6737905239246,139.695196675132
37,3.14691368471269,0.192798943359137,7.20525901822476,3.30580191494529,141.395539009117
38,3.27478153211954,0.0490787370806675,7.45028226228868,4.56039343009072,140.602948523111
39,1.94560692132201,0.136432732940864,7.75313812158407,5.09473199274475,139.510243156574
40,3.12332310841887,0.669724315647432,6.19452237012566,0.273060661297988,142.191451637615
41,2.71133909634765,0.628417955542474,6.2305961232267,1.50409077212898,142.36397723463
42,3.40197217081752,1.73168075669006,3.68813805532772,1.60609607287239,142.067287009716
43,3.69361230452302,2.30211289157848,5.75301228992751,1.60967562688472,140.657700215998
44,4.06651744117077,2.04415764944737,5.31282859065427,1.47571717608101,141.254163315925
45,3.28276214171585,0.085619410202906,2.48491084094713,2.04835627704515,140.752211706239
46,3.08643577392031,0.310641621457572,5.2370386604501,0.918351147748191,143.609669782155
47,2.83021948928126,0.491454801384003,4.71576115892286,2.03616458583636,143.441687192682
48,2.78119448713885,0.871371306023016,3.13927153976824,0.176767836578155,144.28351170613
49,2.87233651735417,1.5172682425569,2.96679326479475,1.5798812804765,141.143540446778
50,3.58317345097196,0.506775106903287,6.47295542656553,3.0994426195483,141.029582962293
51,3.26232755100336,0.28521736300025,7.99993428695726,2.95609368848853,140.277646933503
52,3.17034310392601,0.401238349015214,6.47240566162725,2.44520620841446,142.088325067337
53,1.95619275217965,0.337948149674043,2.81663310375123,1.08644236862524,141.670887272332
54,3.26228480659961,1.64010186811503,3.36066989861838,0.379538582678502,143.239229399815
55,3.31616076984496,0.179783091130751,3.70532147888119,0.26190050012206,144.295925150404
56,2.05492131962752,0.373514853066119,4.14908016565095,0.0818834660016148,143.34515718545
57,3.81801089540255,0.297458826876348,2.87070885892042,0.182678759476672,142.602809654876
58,2.9959869658654,0.218393912113378,3.6782588836746,0.454957471156678,144.803853484527
59,2.69856657694324,0.136682884410737,2.46857910369119,0.519269782182151,144.176559421523
60,2.82993552779297,0.0211407502120111,5.16067824285866,0.793080516057313,144.139548210129
61,2.87442475720693,0.347695606789638,2.83163590255882,0.333038573165105,144.639212774869
62,3.06843553834739,0.881147654542229,3.988879747076,0.687089283980062,144.056210993053
63,2.89647452520189,0.827975629290638,5.38123788681647,5.06430708608869,140.204767196446
64,2.75031064513699,0.928815664498697,7.17331628814246,2.64574554252351,140.861320678016
65,3.51003376693515,0.270366656582529,6.92816021081233,2.51520314284883,140.799978825586
66,2.57257915705385,0.835818374630975,5.52565862880556,2.79355680557206,141.881351274936
67,2.5103617478936,0.705544271445244,5.89844161190334,3.17841844262388,141.695433509226
68,2.80944312005742,0.449057863310279,5.90665394876048,1.9370007281327,142.934452476417
69,3.1489302440501,0.105434010514245,6.4655710773697,2.39210802229362,142.147789759207
70,1.84808485830969,0.167903500367794,4.87273636470534,1.30472011286809,141.914339746584
71,3.44145400728533,2.16156190866507,2.84988990985971,1.55044561941394,140.48976825187
72,3.89116289471405,1.53683551557402,5.08054537873713,2.39296678680061,141.414387639774
73,4.07735195991339,1.25783094612144,5.43206776607158,2.59462423733253,140.749459761553
