"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91550593707776,0.262116844710898,4.55756439131966,0.091206608789557,141.653546617009
2,3.06909511411508,1.03707759854443,1.88477672565363,0.47717362443168,139.55930622463
3,3.37010439398107,0.88729474608002,4.91777828194261,0.435580248816102,140.210842449954
4,3.30853569015361,0.722257518330102,2.33171707714543,0.202149030657015,140.954429542316
5,2.76595311932128,0.176169065317411,3.81509658058664,0.80744438996243,142.073593113403
6,2.45768107454335,0.0473057577169244,4.01862441928632,0.738809731720069,142.300600480077
7,2.54424702022196,0.704333708849622,3.49956219499456,0.487750695092309,141.599264233673
8,3.67340051344458,2.49423345753561,3.21970340951539,0.331224250173574,139.183649255316
9,3.42296883503102,2.5046412271544,2.88686497828847,0.959399844006367,137.911332104966
10,3.32886519713715,1.47951291882804,3.42473828023009,0.947836764335133,140.294805315496
11,2.35548457241083,1.44623309104724,2.86029450791622,0.741727888058111,138.213755682046
12,2.74524866904877,0.295500284776902,4.40835385431548,1.46359991166212,141.358936806537
13,2.66553654952735,0.00761127693612755,3.11750081461224,1.11307732967432,141.809344566478
14,2.57559801453707,0.420453647779504,3.94120432520652,0.321552061755251,142.115965127659
15,2.62181773442119,0.557793526502777,3.96900865471784,0.476818780670779,141.825719491906
16,3.01190169272195,0.203832342971476,4.43842450286505,0.556466233933243,141.48529130963
17,2.27675926573555,0.175088620719004,2.34204252017103,0.926794723073321,140.711213175062
18,2.16451249452308,0.549244462806088,3.88366570421371,1.622565223674,139.95778947254
19,3.08619408193795,1.05281270588286,5.13404804858276,1.05021586575449,140.063173302563
20,2.98916785557296,0.660597482559362,3.68349584398276,0.0488363615121856,142.068889948766
21,3.04233987378452,0.519259229277224,2.95992086151579,0.21368410380494,142.031512471215
22,3.11898100430721,0.743811012959032,2.49334839171268,0.238257711568816,141.414112271426
23,2.78287042026008,0.488526446572939,5.77001321163347,1.31785226587114,140.073668433679
24,2.95790510696238,0.853624329057373,2.62347477769845,1.85904909552706,139.022904702103
25,3.07269342633775,1.48318183439199,4.19739048453416,0.769989597076266,140.21765814579
26,3.02301347555511,0.664396302637361,4.55268038311501,1.7149176458316,140.612683633195
27,2.74044098256103,1.86130185342008,4.10353538419716,1.44417682402943,137.997917090661
28,3.52213465958852,0.42481697954743,3.58555036163312,2.61318372564308,138.23977966084
29,2.17263530581338,0.382960086550324,2.47640671100383,2.88394412056269,136.435367936168
30,2.89825992687158,0.402584121091685,4.03105164843592,0.911302336818655,141.650298566499
31,2.25790656696294,0.180649177408439,3.28028511711325,0.320836102503849,142.330996971053
32,2.7012895376836,0.566810412759569,3.53254474622238,0.892590745200459,141.634461019072
33,2.58791653639423,0.27296585502909,3.57488912433923,1.72373726771566,141.130481584679
34,2.52253799194888,0.632842973349803,4.47043284222838,4.82514076189267,136.856681153328
35,3.38988121685967,1.69062901447548,7.68638070696473,4.2441807641132,136.229486472604
36,3.80793282734806,1.07070623059901,7.1296916323601,0.898049434759518,135.865067366859
37,2.87304490041322,0.146359920550412,5.96498717210452,1.90411338388308,139.976396668373
38,3.10893086763517,0.528552274728912,4.78461531462531,1.87074439091775,140.384620543173
39,2.77031302921001,0.738936643866877,4.8567978512561,3.76164679300339,138.749333881382
40,2.72813057959941,0.454927868201669,4.30956953187793,3.0923967202581,139.657330023426
41,2.92404524445414,0.63146905128935,5.21894573534894,1.11001352531955,140.502175055837
42,2.73031850702798,0.439176660100508,5.86428607820656,3.89831326638507,139.141380056011
43,2.88479663856813,0.0577131335948908,7.45997733411536,4.72524371111258,138.135382322926
44,2.21220231864009,0.096442429073791,7.55768633291638,6.62439963977101,137.005449176521
45,2.76305283066587,0.129668614171003,6.53914618639726,3.72309340091941,139.218630186085
46,2.50948295232325,0.253172165245989,5.59939365323527,2.96899529849319,140.023886430548
47,2.88948680586267,0.249910600853247,4.59204190399198,1.53336647275379,141.121393879544
48,2.5713892356835,0.522470952015134,4.03940882332884,0.713086514333231,141.667261391399
49,2.60238485501474,1.15741005702061,3.25443591994966,0.68274276786671,140.416078675091
50,2.91722615068978,0.610507286796951,4.24055202223481,1.05801676496654,141.288493822916
51,3.01564890969295,0.995810080429871,3.34883571140487,1.04683917499871,140.86720877084
52,3.14323236314684,0.989668512482409,4.92407327730708,1.48734414057073,140.153055837853
53,3.00523190716879,1.9069478426748,3.07971357168908,1.30423902152674,138.446575548903
54,3.96181450188102,1.76291707692357,3.30126557919015,1.26688641046815,138.942569787366
55,4.61894992653981,2.26118374930945,4.24238942484196,1.01600141879223,137.649601349729
56,3.73252328019752,2.69412645245486,4.18295355734161,3.22417979251512,135.911128119603
57,3.84315145237555,1.87820037278781,3.98477652512201,2.82417578824678,137.556428544
58,4.21134600450623,1.99882071838732,4.61691660456602,1.98343183310508,137.85745316981
59,4.08119979182217,3.50284081602412,3.87444242200635,2.12351906192922,135.453486876655
60,4.98561370636268,3.35236703655192,3.78641017959355,1.11278161351321,136.728569241148
61,4.6875160430367,2.1560905926906,4.92555380693456,0.52755406223549,137.023843943574
62,5.39544058247314,3.56966685125163,2.27697256131798,0.0260941160059226,136.267361205023
63,5.32854559045433,3.76433323066925,3.03323611815926,0.0874817766145553,136.841093708856
64,4.45924869951565,0.036916323596937,4.31776772813824,0.0746151925110117,134.986594726511
65,3.94776333875299,2.87468382588629,4.14196102163793,0.0189720589275532,138.380510404182
66,4.55211044031847,2.99219765101298,4.02461908362907,0.0879323973511317,138.143486928578
67,3.44904829024145,1.54129705957756,2.49320297239809,0.141402834850443,140.534431539127
68,3.58107864029273,0.804880188913707,2.50648923764574,0.644431548437328,139.896940364031
69,2.98241815710007,0.750958725880389,2.90052658221729,0.417583754783399,141.658614792003
70,3.1040548670507,0.365862386987746,3.36218553465292,0.175520319073308,142.055053479285
71,3.06383994437604,0.475648648692601,4.50829041740883,0.187695889430794,141.374012029297
72,3.18331595568778,0.854889800054371,3.81558604735559,0.299072648640244,141.506145054379
73,3.51054731891987,0.988265900302405,1.93309275268171,0.211555970412025,139.683426565672
74,2.84364142521046,0.173598919140894,3.01093703227411,0.0947230417862167,142.612751324684
75,2.70937673023451,0.191846439889213,3.93079685478069,0.21709886866328,142.439963733803
76,2.55380770801589,0.188090033717783,3.6943086139392,0.212266757479216,142.620579307758
77,2.75286438195601,0.0935492296222782,5.11299480797693,1.29764807392743,141.12014899157
78,2.84976925921942,0.468561462122492,5.1060541972268,3.15276840749953,139.728888135416
79,2.46470985447683,0.177912370253843,4.95251055208237,1.34700304633133,141.247447575036
80,2.79069438744132,1.54560652393684,3.82879837911966,0.0828568374612936,140.177499778623
81,4.07519852398145,2.09952703514967,3.21426725087205,1.93196417862743,137.630333711763
82,2.78120522099774,0.125196261480767,5.88850762640705,3.03407409449879,139.871113559409
83,2.64786571087647,0.171622307496532,3.91068619073296,0.797989557024249,142.146823331251
84,2.73786422873385,0.187037472205101,3.56123574575215,1.20859177430855,141.728803596238
85,2.11073029424864,0.0358983491602326,4.03399334696408,0.314092749118627,142.060169394894
86,2.42955577400237,0.610727338514567,4.22152008891785,1.05066281723696,140.986403209512
87,3.10493053482444,0.334195438665884,5.3629851570612,1.21925203382186,140.231757988946
88,2.13630044134231,0.301840549341116,5.34852197348993,0.736417588657325,140.079182838863
89,2.11052458681669,0.242639116543766,3.26943360784359,0.605546140391717,141.520194035851
90,2.12552768246599,0.312992599657377,3.55299542812613,0.542478809169691,141.45707449566
91,2.10797422011325,0.552218499356365,3.07992995383002,0.0586209546532127,141.112054957285
92,3.08738971711335,1.01264825892542,3.34207598891492,0.174137444756931,141.671410408909
93,3.38108847687879,0.664274854520297,2.57152562102417,0.848740736107889,140.168030640986
94,3.1907519094225,0.512203362192747,2.62289519156191,0.743443254368924,140.8232078003
95,2.86046802195613,0.144600174374565,3.94572178216467,0.0567311907069016,142.363333022692
96,2.83710137722229,0.929114152719332,2.83456716673562,0.134650611678207,141.708638931726
97,2.66379215217441,0.537826619210418,2.82678746596924,0.516730881392384,141.778678668688
98,2.83117506496482,0.567211144808829,2.66254983561567,0.222001586425277,141.987793103968
99,2.1868471596505,0.105437179494232,3.47276541224142,0.490184982105763,142.187237966357
100,3.10905442151185,0.519183142418493,3.05667351775511,0.258098315302634,141.913516546346
101,2.9198997011989,0.321071486086786,2.70185042554007,0.874485688246283,141.254202627419
102,2.15440275624295,0.0231228999150824,4.24374404496287,1.89510193135751,141.042310465421
103,2.87988940872425,0.142156990100889,6.66022836039754,3.35753672013616,139.078028682409
104,2.61784628024826,0.426382134825672,6.70846388811526,3.59416397444529,138.905916152921
105,2.27099542459539,0.693090297042534,5.01704132325643,1.69009571796447,139.555351162862
106,3.85465762448692,1.02564725721691,6.09249288443444,2.46669367331981,137.477035183665
107,3.82177930336386,1.79239425224835,4.33893015625043,0.369293706177653,139.65390504139
108,4.01969114315248,2.92594848035517,2.85622509350605,0.893096918264105,137.656116287448
109,4.38949890206047,3.09820474803476,4.29916138557888,0.773547461076451,137.610146820896
110,3.27856715776577,2.94047542552582,4.4152717335369,0.27675660843265,136.432634459557
111,4.76511564626445,2.99162623277613,3.20738288268136,0.442219190537658,137.863898518956
112,4.18797874977046,2.82175181931693,2.71193018821407,0.71432473163336,137.961183636392
113,4.15592094177486,1.30966619749359,4.2487132229962,0.683255998697413,138.746530523729
114,2.75333384174401,0.471417644179723,2.82350439868953,0.285524108646496,142.158709704841
115,3.28184624716913,1.26062469967722,2.74586948991316,0.787610738516741,140.334721715708
116,3.44406369271772,0.210643454334658,3.29552906573679,1.0717795641061,140.130205688721
117,2.21673340304024,0.2009730145325,4.35070629150844,1.07611383751368,141.364278782875
118,2.79226065779157,0.436120406391231,3.38940197757984,1.64115813176254,140.896819709075
119,2.42929515480412,0.499740039627971,3.73774054761038,1.8020144474098,140.586465863648
120,3.21935323748842,2.10312315276388,4.7551651245031,0.315035948810806,138.655479103347
121,2.92471393301565,1.27007724589885,4.60816050828353,0.0959247390032122,140.383382837096
122,2.98107362123263,0.029960357680911,5.1788744797329,2.36329075810174,140.233708664302
123,2.29551633686998,0.0846055978623778,3.69461665549029,0.837377868663579,142.119472113746
124,2.48697373951584,0.105882027047238,3.43723004417516,0.473171589045124,142.574257419812
125,2.78206032611933,1.27052346203673,3.12085249966595,0.900194409352721,140.214027402599
126,3.63070982880214,1.4263594927545,3.3935178377693,1.38152175153494,139.573017388459
127,3.08162591480848,1.86748733615408,4.30299655665334,0.370120501954841,139.456403170749
128,3.09700315480763,1.38021242359143,3.88426349779975,0.576093461865893,140.694795356552
129,3.10726534981876,0.579577448396168,3.10514641858195,0.10522450391266,142.055280496948
130,3.15767474415742,0.656436501089449,3.38018906255811,0.1296647898475,141.916370626817
131,2.64803269847086,1.8147697543472,2.63436300482062,1.25674678222168,137.115511605395
132,4.50659803903147,2.51676616408739,5.35435055946173,2.79806077040423,136.358658144622
133,5.18108292677829,2.76314333535714,6.78229330030205,2.54998509100361,133.610448823751
134,2.90539880342969,1.81735291850794,2.64775096606477,0.210609315556108,139.515202650208
135,4.32739180700657,1.41046677692831,2.64381302895955,0.109365705647739,138.760973555777
136,2.6303058464399,1.10577159958463,2.40198792731485,0.112939807435503,140.690815147558
137,2.62968544526563,1.16705013005268,4.8531929098028,0.213518142092318,139.812621100879
138,3.27736874539979,1.28167456986901,3.70057437856565,0.435355167134467,140.994874229712
139,2.95451688776659,1.69739000532022,3.35456459656836,1.09642213756533,139.356614575623
140,2.91674734843807,0.778713091288244,2.9368717471572,0.663557837833736,141.38014470104
141,3.39153935671958,0.82372643214977,2.61135925501149,1.50894805109384,139.129382688131
142,2.76187600308296,0.92748655287649,5.88229886046063,2.4364843515317,139.139210607721
143,3.17715605463606,0.451985720880609,3.12881517659637,0.890749946727199,141.125875487599
144,2.90940139532367,0.00260889293035658,2.88555543673102,1.184909250384,141.116707891338
145,2.33957806547874,0.153668050978971,4.52537199789667,2.14245528554863,140.894597836551
146,2.26481840641939,0.209783639060062,6.07726417711755,1.30137679384389,139.714931820295
147,2.56875152536651,0.283335487282052,2.62955750935533,0.250058964829349,142.276681529326
148,2.80131626827619,0.582775899822601,2.59347719926742,0.371937908580552,141.711461436314
149,2.75259229208345,0.375942527012632,3.09736453975133,0.598476035573874,142.049572291213
150,2.51578863316144,0.296026299863504,3.65872473802482,0.479383147030133,142.285915429577
151,2.80773404955451,1.34331572933826,4.34194261679396,0.343023699093145,140.255080499803
152,3.9642345495143,2.71435445103828,4.55761813669054,0.254002824004941,138.238140345345
153,3.67568765216052,2.38156634383074,4.30083499243808,0.201492460994889,139.027459784752
154,4.28226074111479,2.79187248626256,3.08946119464021,0.226073500493926,138.790492167956
155,5.30237898030563,3.50326815320595,2.1349889879766,0.199677298146907,135.954695089662
156,5.75636483160118,3.0586747005066,4.39844507502477,0.284048673931874,134.704179469609
157,5.25318070435852,3.08163221699466,4.38809373265472,1.09901006706934,136.04249448469
158,3.51548153860269,1.31297957772381,3.23912785936413,0.970056190750605,140.207003531659
159,3.51338828916948,1.93244878019319,2.87283593376487,1.64175992900687,138.244610781626
160,4.36093018486341,1.05070512009878,4.44857189992866,0.204596538039155,137.656277630398
161,2.6572273486924,0.408297150935012,2.84586836913274,0.767353199042184,141.650110975895
162,2.67307627073278,0.650514365777735,2.72062891796927,0.160749895362014,141.966318224956
163,2.58259189741619,0.398912367760172,2.941639004111,0.467300038486924,142.085005161817
164,3.02862189242498,0.389436189069383,3.29979913195135,2.56880345578118,139.23108737286
165,2.90806139090024,1.88013956335693,6.38251791673974,1.55087875937467,136.53440215522
166,3.28193034704771,1.83101773228173,3.42371439244459,0.660239874868054,139.972098199232
167,3.35745518789247,0.81328516098399,4.24104261086427,1.30095610134339,140.426285860142
168,2.40693199939064,0.703989626156952,4.18938202552532,1.36726564345581,140.504943947139
169,2.81114792062088,0.49569324176278,5.882996544309,3.46875665273385,139.334216377256
170,3.58892990153692,1.11859190460047,5.50325076874348,1.95098028011467,138.83643484813
171,3.28570731331045,0.113107335858541,5.19601862511778,3.75626500011107,138.314622930091
172,2.23473477228622,0.304384776295184,6.40634544380478,5.04930228178825,137.882652865465
173,2.42396270197146,0.772569852948019,8.98322176658919,7.13063626086751,135.382291925855
174,3.11951596029491,0.697138827718079,8.90903792496723,6.22770694623596,136.182910664898
175,2.52713456131474,0.0616897473745299,9.69799252613549,6.12350378526205,136.508097846639
176,2.45265459320962,0.0984612801601447,6.84719536378853,4.06247533415837,139.047948385328
177,3.55231505502619,1.40942242717002,5.47200201458511,4.33666579476063,137.19256776913
178,2.75710393110804,0.313878585406653,6.48385650337543,0.315680759900191,138.896660644418
179,2.5791526294979,0.619085568260117,2.97289538084378,0.0969860202340859,142.13276815981
180,2.56492246728145,1.37244534335775,3.68933958252805,0.149552549689863,140.069220674619
181,3.42931610622651,0.557515127229132,3.09807551639888,0.796063360682097,140.610969129815
182,2.52831244646106,0.43480011759888,3.48875201219002,0.784216504804209,141.830322564962
183,3.02069845429862,1.07042616594823,4.45320421636759,0.253131608681532,140.914040609155
184,2.69281874565856,1.01211804655198,5.86908521957617,0.832935815131185,138.978701545871
185,2.99722628383597,0.58773026518786,4.46127266664242,1.00525874564639,141.150341746048
186,2.43341127456238,0.593111291869178,5.587954418453,1.71225554603699,139.778659955029
187,2.75094968807546,0.466794334518195,3.73311485354992,0.628891403333585,141.977700908068
188,2.75687405592965,1.38913108133097,2.98360649624402,1.12814396726352,139.462949128795
189,2.70885780675267,1.73694192676943,5.37494632011892,0.910378835024004,137.637740902462
190,3.51507019666273,1.0706350308388,6.41756195030313,1.28210742137314,137.933448288325
191,3.0834683502602,2.34282031129691,5.56163703654899,0.428470068983144,136.536697187635
192,4.41338261944805,1.80711028731279,3.37323985160261,0.883931542434886,138.26910317699
193,3.93540736401931,2.07137859887189,5.03888649582659,1.10336295513854,138.442497038329
194,4.32804488253288,2.2075818095391,3.01359643313962,1.15760669830324,138.020973070064
195,4.2688988295551,1.86742645717937,2.66754523090453,1.08227468064773,137.871626055373
196,3.24715433738143,0.469392554658442,5.01880291596317,1.52975055328269,140.143488986497
197,2.67900687632003,0.0317600481533579,5.13704657076397,1.36705008110429,141.195284405663
198,3.00698130101698,0.0549834846759553,4.67881875380877,0.389720994752974,141.310964122191
199,1.8162987329108,0.0680517547306682,4.23000910323281,0.296529536484129,140.642662432463
200,3.04486102650631,0.513932810133396,3.45036769128789,0.520139548122071,141.817982306393
201,2.68639485659561,0.3742770814187,3.63128101106355,0.168804048989455,142.452640051157
202,2.5536640219786,0.13639087412841,3.90094937119602,1.56076759162172,141.572579217958
203,2.51436832540072,0.617955211068179,3.76364092737975,0.143989166197151,141.892661386281
204,2.72012672242089,0.644798896383372,5.12976497473797,1.87601043084192,140.345320235275
205,2.94877448329413,0.699457035168868,5.13685242862253,3.75491474900311,138.888053187335
206,3.08332982238447,1.1604918472271,4.21687420172961,0.974294228920963,140.645660421382
207,3.49089396930043,0.0633249206119094,2.54490190207629,0.166126072031848,140.369429482763
208,2.05903218318842,0.106918258458177,2.85563110770169,0.039615338781708,142.158637305145
209,1.92779943638168,0.129700365051539,2.12322387249936,1.627529667775,137.83357417705
210,2.18543634009824,0.0262756221301987,6.13666975344933,4.21726707260241,139.048226457788
211,2.37960331553639,0.0303890837429694,4.77462153221822,5.96061046274588,136.181280003124
212,1.95892898216835,0.148585222629353,6.27804821194935,4.46901665351186,137.819834556682
213,3.4365226857277,0.279532891154015,5.28365940478707,5.49993995436235,135.80953857299
214,2.11869479835021,0.0872762555203435,6.34417668168164,3.93175543133637,138.868660853847
215,2.97499253228566,0.439681467524398,5.61563835852554,4.11492361941958,138.788440698691
216,3.47445283781474,0.614863951671487,6.09875237500637,0.135421735991241,138.135776689768
217,3.29450854342512,0.567477123561877,2.91717748298165,0.226330057952023,141.515314556964
218,3.1833105141729,1.39906104458829,3.15378893507517,0.462666488375551,140.84573164977
219,2.89834885276431,0.27877282150138,4.48376477563998,0.497100226540822,141.643522394601
220,2.06406326683073,0.0999197616454593,3.31838926047747,0.411694040079768,141.929948233037
