"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27540796140015,2.24360843104684,4.05157038652453,0.101318630595832,141.341265035577
2,4.14062487054753,1.51908661741322,4.19982599375832,0.792154175961801,141.260262061929
3,3.38320231761068,0.465971623617278,4.30389151590482,1.39755440535789,142.474489110878
4,3.82746560644149,1.68860109410442,2.03899588186496,0.566687065422655,140.44093211533
5,3.3160732070349,1.084866813353,3.93658044282293,3.05064756222836,140.502573189107
6,3.29127113052975,1.48868305963221,4.54833616019497,0.46398989267836,142.280808531179
7,2.56149392118604,1.34104663092795,3.50158115806235,0.17866370878335,141.953390151663
8,3.99415055352285,0.439129523832982,5.01504068839599,0.494765352587905,140.336506673886
9,3.69566635548024,0.531792915386619,2.59221758754864,0.605847241372336,141.684557081959
10,2.54557177824054,0.712852963335094,3.47125515541329,0.314068244655832,143.480806297372
11,2.86668204549829,0.0407675404878572,3.77158964472508,1.50034492932083,143.365136506162
12,2.06762762243969,0.119581969168398,7.65976138326674,4.49968698682855,139.485995815816
13,2.18144895992535,0.27707928447385,6.18545611105715,2.70809908355085,141.012536325774
14,2.60673988678062,0.441648519982166,6.96151224810705,3.96842049206384,140.64405573886
15,2.86759228537529,1.08639639782597,6.16796488632847,3.01294577536017,140.617165100763
16,3.40901009505531,0.922613807750252,7.10804087677827,1.0310389459903,139.491406317854
17,2.70383544046298,1.58929116026581,1.35027192990617,0.603783679017961,136.834627549083
18,4.3005929406674,0.966637349733062,7.07299484189426,1.38647956914963,137.179121026335
19,2.59833684450386,1.24412218309692,5.62391430743713,2.32973239491302,140.250624494323
20,3.17371497383052,0.34606723031849,4.8822680833924,2.0078792132437,142.353014513442
21,2.2690604250562,0.0542167021885442,3.71610388129287,2.78784642705837,141.603066372996
22,2.79311974883369,0.0245632850499515,5.03527058456998,2.61780666494343,142.558728130667
23,2.54654210651922,0.0333506657923776,6.18415286624873,3.09031424274862,141.950165948662
24,2.50674021235933,0.681460055933853,5.6213435916774,3.381644205977,140.87359135488
25,3.15733609181852,0.884130986498219,4.4353481367044,2.79240637578931,141.434856672641
26,3.03589890403669,0.886750724172759,4.83627296998288,2.07833147090918,142.11240948238
27,3.23441856273345,1.49849136452689,5.25384586679734,2.52929751634945,140.864487061568
28,3.41900805534245,2.20122680682241,5.08350210240129,1.71294392241909,140.147185850317
29,3.37815455545075,1.41829722175504,4.56069095187415,1.9514352931245,141.555228905332
30,3.17345916821609,0.957379885815197,4.75495088509733,2.67667336676589,141.539400442731
31,3.21288560681462,1.70802594033491,5.76347560323587,0.0922790923448117,140.401016381185
32,3.13236665222646,0.938291870147903,3.06274651202547,0.0191757375130036,143.775534954372
