"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.54173140436444,0.119296585718892,6.2479072276657,3.12538664114441,139.70198098623
2,3.0637588525424,0.393583866336806,7.09463665223962,5.21443531958415,137.615018921299
3,3.10749764972289,0.614258519585334,6.42107576217128,1.20243079593175,138.711492543785
4,2.79777877998497,0.950466957576146,3.71378128888171,0.806425465199183,141.116256710415
5,2.44835406523232,1.00086942094783,3.83291138614823,1.80572139148633,139.382383581726
6,2.81255255493653,0.112385871589488,4.59378057674778,3.44159975907237,139.547160772949
7,2.84922914104554,0.611969321792128,4.58421166044587,3.20903238058299,139.402287387825
8,2.28834569127586,0.201976400306099,5.17553184189211,2.04205400620288,140.495896020516
9,2.59283660155121,0.100801948131779,5.44814316881242,0.237723584813296,140.830805333651
10,2.47211889148017,0.75336409808136,1.43332302154127,0.351999852547198,138.075502573466
11,2.90703314459788,0.450908486110729,3.5419728646916,0.485103477580779,142.022017063794
12,2.91587054530594,0.335568703767788,3.24339013693753,0.83639736724858,141.710297635841
13,3.30339295809204,0.308612235087439,3.85950188345381,1.80231700601467,140.036756250054
14,3.04860464430586,0.374242210155281,3.95142996520343,1.97064148168285,140.495642095797
15,3.16836669741543,0.695726887009947,4.23699641681273,0.906939803716721,141.016735857784
16,2.97489654212381,0.180092623103985,3.59163804472584,1.4319425733353,141.135456483276
17,2.10342566328072,0.115386570562386,4.79772856943717,0.291983063511009,141.095888742984
18,2.19342397497193,0.193531014132366,3.93885517942764,0.117448573629142,142.036027914122
19,2.65338794470294,0.328318895669171,2.57182391627732,0.200840345373355,142.225138821157
20,2.12682801318052,0.68390686374764,2.99064108331897,0.511712612715478,140.240602134708
21,3.01032412450937,0.743734268044946,3.59988607460977,0.354546647342955,141.785439917427
22,2.90150314626583,0.57053696544112,2.97295145198491,0.506622838288446,141.806159149259
23,2.90040425381102,0.517571952427968,2.40690034211384,0.53780086981079,141.232629339572
24,2.76134055146831,0.00333750982759092,4.11381226631611,1.69746001632086,141.360951929851
25,2.2467394773598,0.0134704692297928,4.4400823890548,1.50393242205515,141.453032036413
26,2.61841882657177,0.0001455004114873,3.87972482005361,1.88371467027755,141.30452091981
27,2.46384076924124,0.0739710318716876,4.94008577565917,1.9569680710869,141.067174049145
28,2.39022984010657,0.424807555175689,6.91384391681407,1.61565544954751,138.287619067019
29,2.87290349794682,0.775754008034919,3.92337464788908,0.849080763720258,141.343478218504
30,2.33887620087855,0.348689904767789,3.59113169760228,0.589059222249797,141.863172144874
31,2.7579163629571,0.19819542005856,4.15681702648079,0.0341671224799272,142.263460986925
32,2.51463518209212,1.24754206151963,2.69208087223321,0.124765437629804,140.233264355489
33,3.49449169238174,0.861325625851916,2.95501099994776,0.15830717787098,141.142109536683
34,2.87521732246556,0.05737439216087,2.63019307114963,0.136085762907486,142.328738848078
35,2.09518895201724,0.0279472018540741,2.84987004303105,0.146353354583719,142.31451243953
36,3.15949794917202,0.204042780025395,4.47748540546198,0.24196714781431,141.160235758159
37,2.6219303703091,0.235835746307719,2.72360281602023,0.459662750921377,142.134252236145
38,2.27071249409113,0.273361856369241,4.4564659172499,0.15252838904977,141.570670327314
