"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.94674991171522,1.48932812914812,5.51231596198006,0.215180414500354,140.281045937296
2,2.33796481154753,0.0371398956012215,3.26535701846098,0.309168758369741,146.031115808426
3,2.56086973919814,0.127297061930377,3.73285082280694,0.474342153273861,146.1462472855
4,2.41870428858575,0.643746712436862,3.56574413963821,1.23360304373496,144.252508328726
5,2.91863972502814,0.347914776855938,3.21341217812725,0.908348051903229,145.460067890741
6,3.0288435776777,0.0372406706375308,3.86309252288081,1.56992689444549,145.087148169307
7,2.98787576902973,0.451934312310876,5.99251620546028,0.588876998415968,144.133180922692
8,3.36461537840451,0.94233432754367,2.65707483529929,0.663716188016266,144.567176649284
9,3.95382894073591,1.32356570790799,3.40107510879536,0.1952269719481,144.686601782664
10,3.66247914668929,1.42074585429593,3.52292039481168,0.137098925595967,145.153760801767
11,3.7022009512261,1.0312995398502,4.42100877238124,1.38569146664255,144.191369515578
12,3.85029836630608,2.66037252812376,4.23261489049947,0.781719437712515,143.036101877476
13,4.17943787785844,1.31328023865157,4.47940042089513,0.27091354442253,143.743615675237
14,2.68677795307479,0.533192081019662,2.62909797760001,0.337411866904431,145.30891539204
15,2.47695230737134,0.875458540063122,2.41488892864075,0.432206216187745,143.706461524507
16,3.55260811924733,1.63588825332159,2.35834354330294,0.145456851161669,144.200083292954
17,3.30149093602714,1.08740079596841,2.36504770986123,0.405999078825913,144.410587908363
18,3.50122647033012,0.0744605691024191,2.15394702377154,0.462485405011518,143.470417441265
19,1.9379873240574,0.22142079327708,4.91942802655483,0.183930211382499,143.460096217564
20,3.21478924083763,0.522969054779884,4.54072630632065,2.57542810164297,144.019915335246
21,2.72750937709558,0.987010340178257,5.56935327516417,2.61631492659131,143.213591233217
22,3.89938510076709,0.607956719062188,5.40301694451174,2.46843530144522,142.536479191133
23,3.62902938391845,1.72015075084829,3.60730623674873,1.30781921532652,143.892907517081
24,2.89915605876975,1.66274574408728,3.48044109059388,0.793150016807932,143.555620739777
25,4.26325459866061,2.06650511607912,3.00401486412994,0.160202534075889,144.000988752646
26,3.25380511618512,1.95293391977479,3.51757148466325,0.126798719923261,144.256952286141
27,3.50458674139004,1.52631351587259,3.1756660948981,0.676590820580495,144.552012557054
28,2.74855233082587,0.300773626727454,2.19597002114497,0.32088309022675,144.929376910715
29,3.20038089955068,0.1030571718557,3.71424179887261,0.422645505476324,145.767745355246
30,2.59006659545526,0.116329925955925,4.31695396383531,0.521460741182138,145.982258094179
31,2.73159998495193,0.120627810360703,4.81103159176938,0.305338859115191,145.754056149894
32,3.18829105121488,0.0218350286237261,5.81843817654809,2.69353194616096,143.774413854113
33,2.32758121501436,0.0282069952488717,5.78799403544097,2.28962220974386,144.170181764393
34,2.34599958423777,0.199832409530449,6.03673407336318,0.300093860625124,143.769778342911
35,1.9268522370355,0.232367058711167,2.93954729961489,0.638503306678086,143.434283289358
36,4.06727760326446,2.94482803418862,2.72536026526104,2.51830136190224,139.257027451965
37,5.39333274152602,2.87941078559749,6.45810469410617,3.20421847661633,139.096037001231
38,3.7062790706659,0.0773632494833719,4.37056692030545,1.36056432376856,143.547422205404
39,3.77302186439818,1.65696159430331,3.05279004209163,0.346813881719174,144.592421400227
40,3.4680848082748,1.18827777503972,2.43412795301005,0.0281818521257997,144.902340424641
41,3.35305662223747,0.542090466398576,3.29952543682687,0.527755185197503,145.401722604865
42,3.57447308520396,2.30985996078511,4.33353673113078,1.19680219044877,143.128742088567
43,4.16543492450886,3.54639781636902,4.13954131438709,1.99936095014162,140.497047919955
44,4.71715885337778,4.46126624699806,3.09122258161881,1.28839463423108,139.138531938095
45,5.8560285594974,4.69211122681684,4.93297169948252,2.12667694235398,139.16389701133
46,5.74596959762796,2.46835105095654,5.05802274705552,1.40639513674624,138.874318375036
47,4.30491644947397,1.35475920367358,7.53103299202211,5.5092550313645,139.647425732715
48,3.39385236877308,1.11228703203943,5.13965258558077,3.02333078757358,143.283688930945
49,4.51179851386039,2.85861356369344,4.27566527050719,4.64788611170193,138.545438070093
50,4.07292354097541,2.2345100671176,4.86201299605136,2.91897704356075,142.047236893276
51,3.59329608829301,1.0681612597973,5.91385303076491,3.76670019977654,142.511569230912
52,2.69202802014408,1.14493985768534,3.96484362948813,1.75531327246554,143.505284421481
53,3.89168340971591,1.07199162460573,4.12926146900539,0.435594031606264,144.471860720939
54,4.13581902311338,2.53557959461765,2.90703790251388,0.11333032928698,143.75903121962
55,3.98948057230297,1.26083950882856,3.86712006398755,0.290094511956346,144.487228514435
56,3.53378509246615,0.836232056402622,3.14046225958363,0.162252169027651,145.395825747087
57,3.39706536180219,1.3532057506135,3.82745331060927,3.06915899413242,142.306338722204
58,3.3660661963817,1.56968181571512,4.53996227852203,1.32679995935218,144.084777739525
59,3.32310791177041,1.57931351071387,3.91119936056959,2.86262903801917,142.370535495001
60,3.64615408050254,0.96918028223161,3.87253175121588,2.55959500745358,142.982294858023
61,2.84820403115133,1.31873481161554,4.18666615312954,1.11925754318157,144.059464618451
62,3.49052000964104,0.635950110165667,6.98144372299214,4.20473659235027,142.136756537049
63,2.44717090735493,0.991286879803319,6.13310766734319,3.57315515773371,141.66843572922
64,2.86545937475414,0.696801129466293,4.9421376434051,3.84605810759551,142.833697848594
65,3.12520509573992,0.340268223482913,6.25840620408978,2.22444963358114,143.761899844498
66,2.60080135933529,0.128729189098906,5.52763580646022,1.87600725663181,144.711266318886
67,2.51302215098261,0.572538597176783,5.0917441298064,1.72592475591172,144.217383296027
68,3.02584618805481,1.12914628527854,4.39096529264689,1.19660978068367,144.611630006782
69,3.2807572748768,0.353869662473799,4.9087319915397,0.263227988757869,145.074861464105
70,2.33058651371221,0.417592029776192,3.7863788741299,0.516269398832161,145.172097720171
71,4.40807270427267,2.02379695750168,3.66988100240072,0.27060513241949,143.797408831376
72,4.7766564773611,2.33000957017744,3.89863541062779,1.03781932234496,142.462509802983
73,3.28282561065223,2.45331481029397,3.05056442561597,1.34822201344204,141.48136689447
74,3.54699519053552,2.47070710900702,2.94760149431551,0.690421938570927,142.789921452013
75,3.46365802777264,0.40426670233015,3.79491632940464,1.57580990479953,144.30091314754
76,3.3561180204966,0.59282418233887,4.14943195028646,1.11962545990618,145.003106153661
77,2.48958179416817,0.632318560482913,3.79375689407671,5.27328479181713,138.576790965813
