"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.32052313854471,0.314867059011325,4.17055337987703,0.0866265662802085,159.793874545666
2,4.59113956147551,0.347352886579049,3.17639020171534,0.106473013865828,159.461869722068
3,4.23967809709976,2.46687784588625,5.0587780628323,0.430710435633268,158.525915479865
4,4.97185286351118,2.84939579830032,4.19698390946789,1.14687708899343,158.711510970483
5,5.89451710793104,2.36865946631617,5.50222968351935,3.30177177610718,156.841173508115
6,4.75712617152305,0.0891561805013743,4.78515838493212,1.81625699543989,158.209262828549
7,2.88185926835111,1.00050477038485,5.63577440584042,1.2283508894908,156.575485127131
8,5.84917813339992,2.54596847025749,5.42694160535823,0.175141760050358,158.227918183264
9,4.4358453454265,1.56918299757315,3.74215997698603,0.0355197161879631,159.983832520271
10,5.26711599999378,0.117399167512774,4.71856212679561,0.620664118874326,157.675523859616
11,3.09706258904493,0.0367629202537086,3.8817480189741,0.65586817111559,159.266561837511
12,4.43916004176149,1.54921670880856,3.88987575532144,0.762101230559492,159.522261765724
13,4.50128963515732,0.106532130155249,2.85801930528501,0.953460794535785,158.178929074872
14,4.28708855402801,1.570686862045,3.94860634023502,1.77968842204463,158.63848044437
15,4.60107696297727,3.61284331736244,6.58964399234654,2.21368726260602,156.088311793007
16,5.75007199565792,1.921950769162,4.32426690123176,1.80817187127393,157.686578325381
17,4.26889585530271,0.979301885985677,6.9248022865378,1.59388824613967,158.014068443072
18,3.94866098882458,0.651078431342513,4.59915185237275,0.340538137769503,159.935455238951
19,4.64742053865717,2.36205525529765,4.32577991519975,0.941629655369542,159.07315372936
20,5.9359652535142,3.14475475867715,4.42736470612455,1.29083097983259,158.251402209519
21,7.14871248279321,4.25508925305288,5.07931570049745,0.779548932092842,157.048688404716
22,7.40647523465119,5.18455255188548,3.77709449664481,1.01773638922167,156.792090150314
23,7.327155952885,6.55609162118118,2.5812907737132,1.25509069565694,154.235367131723
24,7.22251716842159,6.65596596275218,7.39652940430233,4.90840898163214,153.485415895388
25,9.3268876777541,6.89375419370784,4.98479397152417,1.70300376735169,154.228563871939
26,8.11837332158478,6.20445810584086,6.98608255688411,2.49776122850268,154.518723076165
27,6.24691946997001,4.23044719023861,5.07817205828781,0.154912432999355,158.067038859285
28,5.85033051595926,0.686540704794562,4.11668515419022,0.174133971065259,157.175215361692
29,5.50145090703589,2.23871138526848,2.99953302946227,0.272583812341648,158.740141706221
30,4.19496077708431,1.39718970025488,2.3448922780693,0.0167838653618326,158.722482377059
31,4.73361147545864,0.616519667922874,3.05032918950686,0.991318896856727,158.373681115052
32,4.76292955691196,1.29345480260457,4.45372512527054,0.375632337878172,159.650719741441
33,4.32565605116966,2.46155906742531,3.98550650695004,0.365181096880429,159.00942530996
34,4.29992079693241,1.02012242489519,4.11216067936862,0.133644413328402,160.078123391266
35,4.57794695003917,0.583070600152871,3.79887996730921,0.904555419952207,159.26985414145
36,4.59834583959944,1.51956024114278,5.62466904101952,2.51677447207879,158.458171018667
37,5.3402352660034,1.42490757170161,4.54548691388476,4.14834054816649,155.79726358837
38,5.56768534496732,3.68243317810555,9.88517845901746,2.78265736691825,153.56207638488
39,5.80976572560041,4.3162659808197,4.725796493108,0.51080677372614,158.076287287466
40,6.38266240363313,2.51587094496763,3.85827013046263,0.187814701250218,157.949728324099
41,6.35005707157752,3.39706119092464,4.09432591278728,1.63148076133341,157.475969567883
42,4.6923061856961,0.375638882579223,3.57165767357857,1.91574142546365,157.837418460375
43,3.65076890904355,0.561960775894838,4.58094693368121,5.13973931987185,155.330911590201
44,4.40045267402975,0.981245365416594,8.1461048632893,4.63230357909773,156.860930198872
45,4.39387700451792,0.567064328643765,4.15231832662474,0.408075772042966,159.853898291298
46,3.62763688448179,0.164434765933263,4.52654166177706,0.87706919508509,159.741096553755
47,4.16281013419288,0.216131612653496,3.61011592635642,1.00985524142469,159.359411997495
48,3.72179473762139,0.0763911067436839,6.20298525398935,2.47269676429076,158.590330519235
49,3.38782877389755,0.434762057775946,3.04144596124477,0.141989365376598,159.427617938397
50,4.01777653091005,1.25419452166363,4.41699602495564,1.54893625853049,159.053895777329
51,4.13457336690594,0.486096001101697,6.08233449069409,2.6394407282087,158.508485977737
52,4.77981024279952,0.95705889399919,4.72100124147536,2.48170899669432,158.240294044961
53,4.11428619779802,0.350760075722661,5.67993524934784,1.68956544835928,159.00263685351
54,3.05594793221451,0.614138573581842,3.96296735132263,1.86860721683064,157.534228591854
55,5.34657345741117,2.68512366740103,5.89260746834598,3.22600704904107,157.51522462368
56,4.42591430988109,3.23651384454814,4.13765365905236,0.0778765140182509,158.213545179195
57,5.24226284425998,1.70475358315063,3.94502260519853,0.0330464115700549,159.504156367927
58,5.31791080018379,2.39962669507314,6.90389312189423,3.70272223036874,157.111066981369
59,4.29984458218426,1.56310871732652,6.72159897008616,1.09120096419725,157.975464537636
60,5.00673115148119,0.650035650171935,3.27214822980212,0.513289599881302,158.680898363295
61,4.50199578045049,0.669198920051304,4.10841871847072,0.971675246169336,159.426483488409
62,3.75522925617168,0.567410492759459,6.29894493782457,3.07414545983519,158.211284432699
63,4.71421417930287,3.7262153172288,5.03024180790103,1.57855596698155,157.047813935467
64,5.08054224094004,2.43723020365251,2.93518234645821,0.659769745639355,158.533114413319
65,3.75371632944261,0.0367470283250064,3.53427475868068,0.270179742524585,160.081214281268
66,3.80298874754808,0.321909968008503,3.41823914770524,1.43313620245488,158.874276888472
67,3.30913551224007,0.50215480866937,3.64870455740448,1.73157167063868,158.169687410569
68,4.67194442372265,1.9613569262263,5.58383639252778,1.80986563153045,158.630388506417
69,4.91612036817689,1.13262542864529,4.84649980412739,1.06645577157231,159.033316808798
70,4.58911879634537,2.90009801814136,4.64542632085947,0.630730490210786,158.601875450696
71,5.03789123162202,0.564793620514322,4.04884895125312,0.579478638019542,158.819896630091
72,3.50288408283767,0.25774105176317,2.99288592268935,0.0733584951256812,159.709934571759
73,4.08094314461703,1.24693107876202,6.98371884263355,4.19747862484016,157.391046350583
74,4.36040852187126,1.2810131658679,6.05674534136145,2.53766085375999,158.414940593579
75,4.31957253138595,1.52241439769602,4.67737290707817,0.638632442531148,159.552961248387
76,5.20993524484099,2.22746343328152,5.70374223345008,1.59132448895169,158.40375785935
77,5.09967750167088,3.98730882762758,5.40482342108996,0.173762419388403,157.483320429941
78,5.02506305056202,4.11753029326337,2.89426901922005,0.234678357042991,157.225062125974
79,5.49321481450298,3.39084226669322,3.76309194861204,0.371620118777588,158.906272439244
80,5.01849507799961,1.46886300504397,4.44139975700897,0.131305838654854,159.545492891779
81,4.13392117328717,2.03071566810412,4.13875150715766,0.653153791664813,159.068659515894
82,3.67079078861145,1.17749244122977,5.10954408999054,1.96238825558689,158.47645951822
83,4.97949027885795,2.8042797759288,5.49315018643749,2.97343836447837,157.645333739808
84,5.03434659010964,3.1622175502916,4.92337638568815,2.00923083476563,157.978074745607
85,4.59866450907741,1.49749509923213,5.11193998783792,0.450071871744572,159.418452127726
86,4.59714587635448,1.88982330674439,5.7237921256905,0.968379848749304,158.787109459292
87,5.63895119167485,3.80109047296402,3.68339390835851,1.19190456740899,157.939047127309
88,6.16020370448499,1.88842874701227,2.82993862922848,1.01319997017492,156.27431942915
89,5.63575260651042,3.41231185495966,4.38646911386973,0.508282907009203,158.810202802459
90,5.6490446826269,2.52480480004545,4.75247087341648,0.401058089157317,158.861665083797
91,4.82337553572095,3.07415666564387,3.70207745731815,0.193748246039498,158.964389097946
92,6.06233455619158,2.9386843988913,3.62495219073269,0.179183865231259,158.700155799149
93,6.47228822999792,2.71476230113445,4.06150493629328,2.84496060578409,155.671406053395
94,4.63932795966855,2.49815649688648,5.85941436901533,3.58939658839402,157.320112925978
95,5.77070617957941,1.70652574525916,6.51099004281722,2.78982823159677,156.682925835126
96,3.70254646054704,0.421868359920911,8.53784802130803,4.13678383718909,156.7202906315
97,3.83199905362437,0.0961539626487035,8.50925397702715,0.508560702703847,155.70296080964
98,3.9651368454409,0.965436894081026,5.14179966030574,2.7869089211893,158.41743634879
99,3.93364927263136,0.610009243341105,6.12284423840166,1.79115172755589,158.732828578568
100,4.71854524078356,0.730378974085338,5.21440961385494,3.28764509100603,157.717920491819
101,4.77826111546817,1.58558949526198,9.73108822149599,3.56757329633155,155.08699365032
102,4.42658600984175,0.107416495507224,2.6450677398608,1.05235593326951,157.781400992237
103,4.38360502291168,0.0831370995736252,6.35394220874542,1.08700234371788,158.268744592031
104,4.15002441022382,1.5290900746321,3.41728811406037,0.145048275497294,159.714588915615
105,4.3260087110189,0.975535729916421,4.1205020117288,0.353486087247454,159.958811128082
106,4.27711039237624,1.22384276355473,3.16351744479133,0.303168820677486,159.618266050278
107,4.55421400705639,3.04140208335394,2.94080890350698,0.586452955967308,157.783541413023
108,4.89774616183495,1.66468473894485,2.74368583456585,0.644559987179999,158.479165097465
109,4.4252556730952,1.75864178249631,3.13987091051201,1.52691422941798,158.047439124441
110,4.42484837926177,0.0760031658818119,5.54089470343229,1.31414305172772,158.785141509328
111,2.89229772214899,1.58448884162165,5.483344325457,1.37675868751398,155.412579040465
112,5.71335727181078,3.10221491484364,4.75154731086594,0.337727384655909,158.827993779257
113,6.57852371623107,3.97443712813104,3.48491751587704,0.319526078291403,158.09369483179
114,5.60352962961377,3.68118597860882,5.44800511629753,2.06352641291696,157.674665958407
115,6.01903373378147,4.31693092410925,4.38877103746586,1.37550926200046,157.724971806524
116,5.25940347709514,1.84853390704602,5.99271856912952,0.766091580255595,158.238030083032
117,4.01965069522767,2.75357967586326,6.2249083348967,1.7396945981851,156.605396656823
118,4.64874952796356,1.46233447109605,5.72454980523025,1.58880894444622,158.76606214848
119,4.97930497162293,0.60646055049395,5.38473105444352,0.949073460232235,158.428738563186
120,3.50786380970412,0.693234265622691,3.64177116272058,0.226031539082811,159.676730675575
121,4.60233242445456,0.702590586154155,4.2190687333146,1.03061505377933,159.3101830101
122,4.16177974313888,0.220343576402041,4.81013155455364,0.0348046429877418,159.877444801062
123,4.65719412252117,2.02496937074127,6.60619148160849,1.85949793460648,157.960547513012
124,4.55656215540452,2.07488205105449,7.37309019205232,4.62138192203544,156.840548437081
125,4.05633723651326,2.1206334341803,9.16443468745865,6.64163580984096,154.965530981345
126,5.37234158904555,1.36967714513082,8.7789969058313,5.51960499169257,155.363512661836
127,3.12875120640008,1.28925786759898,8.98011978395858,4.17216443357716,154.230337919597
128,5.22119312443111,1.72864443046373,5.73638234376781,1.84124919905163,158.240733346001
129,4.46259711892499,0.232821435112837,5.41187831994199,2.19086714420613,158.534936779482
130,4.50803980684448,0.15819790912051,5.02812271831954,2.16038575058512,158.480653456942
131,4.30461368421048,2.04188811286175,4.28883414249752,1.60949637989451,158.615070316076
132,5.0541786465504,1.33411987092726,4.60501694213384,1.78532307257084,158.544198231477
133,4.86270322280801,1.03526341284305,5.48739954619037,1.20231604905506,158.745916790861
134,3.48117562182641,1.11769026646113,5.64192772750854,6.12838224288747,154.51915799641
135,4.46915148115484,0.106049387280763,6.2005536902945,2.90232084855376,157.922581414067
136,3.82772418057312,0.77867474769679,5.43095560837627,3.25240715575349,158.135662078641
137,4.3484682944933,0.207317342101681,6.15503853549288,2.3799885263459,158.332917723671
138,3.63748132986339,0.172784110628494,4.43758914083822,3.48498391122083,157.524731755638
139,3.73179463404812,0.901634080990305,8.06376139001114,1.3123831935172,156.414758958153
140,4.05895036125945,0.203041981315313,3.16942269453741,1.30652504351044,158.690837496341
141,4.17140421243381,1.04701807922996,2.93214503668094,0.670885048777541,159.032523673092
142,3.66995719862434,0.742881071128059,3.42700053747861,0.584769239614685,159.457374261205
143,5.19501470456167,1.1165360911116,4.09856324010489,0.359109831693245,159.087594097245
144,3.17968891968633,0.0103702824324848,4.44483051541573,0.689974757910276,159.443879640648
145,3.53830248948256,2.08786429132751,5.81919481466859,0.19649228308782,156.890174967296
146,6.28025605953597,4.60728089444958,5.40178833501667,0.591276517717105,157.535739588956
147,6.40340278866644,3.33629109877462,6.52380685422148,2.86754106113872,156.500456749564
148,5.64506216273918,2.92245803556645,6.76955755097833,2.42970350305702,157.213523353925
149,5.09569885450051,4.82558170119353,7.38676570452716,0.173918971517203,153.625515487587
150,6.93758960455385,2.80081498809865,1.71528105179583,0.26256901570214,153.538531032305
151,3.40678811531146,0.171594836458064,5.22357110958495,0.47170475013313,159.412665776287
152,4.01913899246309,1.41471439166911,5.13742958375822,0.539512740509271,159.25497770643
153,3.5811539261985,1.63198777435564,4.56795458050473,1.52644543599578,158.008483263162
154,4.13314461912125,1.68912833637693,4.38090757220685,2.47747300746704,158.050245542088
155,5.60102359019506,2.82586943169349,3.70114796481872,1.94587413281555,157.611177211687
156,5.53480042450192,1.59923393702127,3.5458100960646,0.640294651475495,158.482301039375
157,4.31050957579194,2.15220561579209,5.32332686880621,2.67929666054138,157.919414459422
158,4.72667927963602,0.969591626556124,5.23152198287799,0.350212312191688,159.228925870465
159,4.17045756217748,2.46867939530512,3.73940641541824,0.0204593042427947,158.948096194199
160,5.83899144304726,1.67314429614215,4.37633609288739,0.452481655137997,158.194102986675
161,5.70397296102102,2.69663084380255,2.90717549486585,1.15129878869722,157.471403036286
162,4.15527108000546,2.88345133316292,6.10239132158556,1.07189996623228,156.870546990753
163,6.07725520959834,3.68074759853918,3.57529965521305,0.710058948238335,158.266980008876
164,5.65637579241878,3.1265521952882,4.14375449600769,0.846177349890715,158.721190018615
165,6.4003892360875,3.9938587431143,4.10699218030098,1.01737880301438,157.936703852056
166,6.26028773216375,4.31764678868766,4.12507514268789,0.426211566141381,158.285688261845
167,7.71388358753452,4.21308883780215,5.01228753712894,4.02581811247684,153.750651523839
168,5.34139570451148,1.58485689842457,8.18159244715888,1.45047276220378,155.666500974367
169,3.82037901445715,0.962960235866964,2.21806667623356,2.72559006090321,153.89733340631
170,4.33981579891998,0.801529969221805,10.2252585962534,6.24122506617063,155.379314728714
171,4.1304247135489,0.945486545346454,9.07713341051159,3.17413444670913,155.997027910029
172,4.4556153914127,0.166996796131278,7.78264481795216,2.83091138610738,156.961802601086
173,3.31148236379649,0.15424555435727,7.31454161705024,2.43065707089199,157.482010520585
174,3.44607868089127,0.718100674422843,6.9118972074433,3.94932247326989,157.20238306298
175,3.94169232018835,0.307145822021884,5.0813667959394,1.75285317363499,159.229777009773
176,2.5080827824205,0.647022266639757,6.6694060071169,2.28978685006585,154.565868879583
177,3.7556647287054,0.268670103051034,6.26464051289539,0.829657076727164,158.732959587478
178,3.94614652370212,0.981196593747276,2.98173319854379,0.330631179188981,159.408840847635
179,4.42324276717919,0.634521870280754,5.47557525973344,0.168130051916261,159.259733467055
180,4.04888478281607,0.636204249333118,2.93292375777832,0.368751675086099,159.45901040749
181,3.96438263685093,0.767051071248057,6.62997012150895,1.55357225564338,158.322307186297
182,4.4655770439539,0.772386457088142,5.57431258585655,1.54029462956936,158.93474163872
183,4.48131891428098,1.73483327774864,5.57795607143395,1.0275211923761,158.929786004248
184,4.22837972090833,0.19864353437472,5.00366803818589,0.52665062641199,159.57661887899
185,3.75692769173078,0.047733172015086,4.37777876744046,1.33791886091129,159.5216881803
186,3.16525392762898,1.02089893950089,2.98012608182965,0.319448112879878,157.992937681376
187,5.43342142114321,4.90233865153503,4.00370390289222,0.155984906548226,157.16286787744
188,7.19652604996458,4.46801971101407,4.428136696002,0.544356197786985,157.367264409993
189,6.89556075401826,4.71524153683791,3.81533807988415,0.705299359711785,157.575720476585
190,6.89116330568117,4.05966083093998,3.23696826568505,0.168481882458207,157.708744477357
191,6.22742014219961,3.12893062639007,5.0320610401256,0.592506653493348,158.093075570791
192,4.25577518843435,3.54948944294943,4.1125790590425,0.454202715417378,156.991239507057
193,5.57064354591699,0.752569040381533,5.00471199498622,1.15647008365494,157.370576178139
194,4.68708096021072,1.44879191712464,5.13408754232252,1.29253890058669,159.111398023991
195,3.80403548785829,1.55325437970996,5.10480922400352,1.59576160329692,158.484638657365
196,4.63397988394651,0.531474497224352,6.44323157402778,0.399345324681522,158.0238180846
197,3.21134659126188,0.162030164603887,6.67444861067003,1.39768528882964,157.870638001571
198,3.87770606370544,0.515955494257833,2.7311949129274,0.602680758242565,158.921246322649
199,4.19143623557471,1.78217628005126,4.46156301682528,0.0127516011601387,159.624060697847
200,4.88252215822471,3.06055437810651,6.33787299388944,5.79772458062012,155.269004639219
201,5.15000420293641,2.50776968363266,8.33888620517355,2.4511430495733,156.068224326857
202,5.67752909579939,1.28839107721871,3.09286143496898,0.686810738729174,157.521808235557
203,4.38443635084708,1.44537867930469,2.53762494799742,0.514197886169109,158.485422630563
204,4.49824512484184,1.17507821185296,4.07974347328762,0.428074969494647,159.839781705827
205,4.22822860196452,2.56832075971926,4.65688949759385,0.182565577872543,158.654258383557
206,6.83401058541805,5.01137718555695,2.91868078358637,0.210244785410099,157.347570327904
207,6.53746751449101,4.44709348126268,6.12130672988431,2.01605770946418,156.799265405606
