"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59405781289774,0.178628307584769,4.70976432503901,2.26000388213967,143.202093833846
2,2.07224959913792,0.505955349146143,5.35103505271593,4.3984353727987,139.253410364259
3,2.99917466540351,1.01693620692966,5.63642968158844,1.19460818486329,142.178042085262
4,3.12042895823444,0.283472810090848,3.06447303089391,1.92906507095237,142.130941172258
5,2.55580421140795,0.043064671456242,4.00444723001936,1.96356190513243,143.514324458209
6,2.33561597309074,0.132933644532587,4.99660964548691,2.33917770654038,142.89172276743
7,3.20056866681874,0.907340568903152,4.24291834802228,1.90835543200789,142.60839073961
8,3.13890576020306,0.417299996281927,5.06569996182217,1.81614010531592,142.871139218628
9,2.9101939218975,0.237735727295608,7.13376254981434,1.2903408122696,141.074628436391
10,3.20685421376972,0.104554355696944,5.10602140419672,1.19426290015024,142.964688064983
11,3.09154254222343,0.201946139243282,5.09153654509877,1.85347871900556,142.959230866432
12,1.73863248290258,0.113832668670854,3.50548975114911,1.54234929389255,140.880639060733
13,3.03365243286603,0.110562225565614,4.78012779533831,2.43040288862589,142.771875078563
14,3.03155133171389,0.342090156901988,3.72872656231318,2.33288258400716,142.425499761019
15,3.43738013125756,0.527266858710357,4.80464242330133,0.809188009696869,142.868244795329
16,2.60971813985134,0.222269400747427,3.56322852824808,0.887381096664504,144.256400407849
17,2.27267191239383,0.133946051960344,5.20197796644356,0.222040079235605,143.365395233335
18,2.69655925405563,0.353218459925201,5.62602149221787,0.550731354732245,143.013704647693
19,2.92187852920857,0.303524820744621,4.09260375956119,0.374353513701091,144.416485017981
20,3.6395590136357,0.952990150319197,3.95064169641031,0.245132307305375,143.229535358182
21,3.8616950549472,0.842530403445486,4.63377186696285,0.14768186017933,142.179460573698
22,2.43667955097132,0.274659733928087,4.70664511411133,1.12264969673493,143.621631902147
23,1.85919296669921,0.226789540772377,4.31543691002177,0.0726808116435707,142.323250066398
24,2.53031286659472,0.421200263363564,2.64940966255758,0.140524994824561,144.159048971776
25,3.51575945988824,0.546658420920702,3.14671309916556,0.56391370991222,143.161810097978
26,2.42455968229761,0.496298518645798,3.50343328945381,0.311277221449165,144.043979181863
27,2.60223592398238,0.195303773172004,5.1588006798224,1.08516986097981,143.603786402987
28,2.47066529755586,0.144593724584302,3.28662290286539,0.928478904074074,144.106759985207
29,2.40841301060056,0.35483076325305,4.18368476902951,2.22455951848178,142.657316365546
30,3.17192697667767,0.0802191012137425,3.79444804017642,0.0116915843070624,144.373872238444
31,2.832472491677,0.459110225725351,3.31885095932398,0.78130797104089,144.034484453406
32,2.62853863104224,0.15667784478342,2.78940138154773,1.34004918678107,143.123656113881
33,2.53442071965664,0.0550258370669316,4.04201088356494,2.00600359924759,143.462796737873
34,2.4567034025752,0.155969421772046,5.71344970768011,1.201828678057,143.002580211494
35,2.74126781926344,0.21717743435379,3.24377372499124,0.833587947911945,144.196374919599
36,2.47525649465646,0.213031373794208,4.40477638832172,1.57792795609258,143.610733165543
37,2.85272036090084,0.817039885068848,5.13760359994618,0.842994009160845,142.945533362761
38,2.86283670731694,0.22373803053567,5.45543302740727,1.38114888054945,143.18981228872
39,2.89825617029561,0.178192668054104,5.13720232706701,1.75244049438759,143.277040644595
40,2.46684452576329,0.582040235075332,3.33377413626196,1.32541503220716,142.858483035267
41,3.38735448739108,1.0251162644307,3.16026987648362,1.73848493118859,141.874439754863
42,2.58620831134602,0.275528370013633,5.55103981454158,1.16137098135815,143.114513785047
43,2.66604668826005,0.852785418963516,6.24430930743075,3.1642341676021,141.123811195876
44,3.02672527238814,0.0285637355467562,5.11247041286008,3.3591529399915,142.007492742421
45,2.59816858592129,0.17854351846961,4.39891606801887,2.00676312316328,143.411723465473
46,2.76113981762784,0.0717137762750388,3.82740589655716,1.75573041938089,143.587683350447
47,1.72435800287322,0.147325419660088,3.81446256509158,0.760051917351222,141.51218678835
48,4.08329166423785,0.572557247208578,3.43082405576971,0.250999964491834,141.637268858975
49,4.31192365820171,2.63351632116324,2.75407003552779,0.0412247947799507,141.452325984919
50,4.09335892626516,1.7929398112117,5.62694495861585,0.401502369108257,140.656089137939
51,3.75775891487908,2.09006764079965,5.91513206716928,2.91473746616175,140.017602129461
52,5.18614261081936,2.121384979497,5.93915721372166,1.63659213898525,137.232809752414
53,4.62566413867938,2.18740312675496,4.94231399049429,5.00744075311644,136.517386670713
54,5.00882036758702,2.57348252683332,6.51670084571611,4.13441727886539,136.998016670116
55,4.1549013515021,0.874312095150277,5.81719640148032,5.10025200780661,137.607424995833
56,3.84326334205558,0.61310726655403,5.89476367502948,1.99880182120883,140.515536708864
57,1.91418395996873,0.359173409022847,3.48187273670462,0.964192853138821,141.781878851039
58,3.00931554970409,0.00248979562221727,5.00469553732136,2.56657908641879,142.700040360654
59,2.15301916097956,0.348049348664853,3.05374952468877,3.54041002668521,138.526764915582
60,2.86401933392583,0.245651673842375,7.06096362155735,2.75153619865517,141.470387399263
61,2.50690471414641,0.00963385153251988,5.17199116443424,1.8005833690131,143.517553126352
62,3.02309530862077,0.0356620166945228,3.28082885311114,1.8342623862637,142.740003955064
63,2.01865064772426,0.55204981951467,5.69291823874016,0.287633710666375,140.600937777874
64,3.85117698212768,2.54423673341862,3.57695495224836,0.34667806046059,141.624506679759
65,4.11809728358542,0.0619673088137294,4.27450980293248,0.756865172369501,140.061724737578
66,1.75934201907981,0.0327580713467916,2.40435903283632,0.662451491220375,141.223785848996
67,2.62273783517895,0.252787949420199,4.61295887540881,1.26603679719884,143.813291862368
68,2.50210566637884,0.263187019618762,3.52456992855917,0.684873071219169,144.294619630484
69,2.99903711961976,0.151519703405191,3.9125339881092,0.369144787759386,144.459480722707
70,3.04976909420832,1.10808123787435,4.40286606273465,0.190885799468892,143.416970543882
71,3.28951867631663,0.791158241711689,3.7361633666217,0.386120889181818,143.849446287548
72,3.40567139756493,0.231449819365677,3.76010108652794,0.178800763288467,143.722360391377
73,3.16542345684614,0.177230024608034,3.88292450017041,0.689175339139597,143.932518090753
74,2.58492809404517,0.39505841465865,4.7034816635336,1.22797202463219,143.55936303146
75,2.66809211704081,0.965268925763382,3.18805769836731,1.54676381234426,142.016393102741
76,2.76364800112669,0.794254900199425,4.59589853539725,1.87936463297953,142.709507222613
77,3.02242821851283,0.580252690659713,3.32706141894471,2.38627724731793,141.783632803174
78,2.70488839166337,0.206820479609649,7.432607460189,6.1292500423107,140.102199269141
79,2.65038344568145,0.248448639147338,5.63695251422723,0.495651559757285,143.111806533295
80,2.65601488977458,0.698459770549206,4.98923464869504,1.66505717950668,142.755398414707
81,3.40095506278167,0.454291297881797,7.34193638978882,4.83911077554669,139.87137554454
82,2.58033532577735,1.34480919961205,7.56920312697325,5.0913454873659,138.155967573107
83,3.18202759824597,0.289092380830083,7.40888699695176,2.4941997675792,140.586977240978
84,2.9009805678541,0.709988256991138,3.82314099877825,0.518381585477712,144.03857511969
85,3.4558267001802,1.1249754477557,4.66586853779931,0.634395593395732,142.881713503027
86,3.28900373052555,0.00336437742441612,4.67324838084874,0.054197737248709,143.373846313782
87,2.65991404252627,0.0280783906434478,3.30730965955742,1.33848000359073,143.839716084499
88,2.43868557822414,0.0215285114234483,3.78283571146164,0.989959585971769,144.355026509368
89,2.22679488251719,0.0736807814839962,3.42539873425872,0.887428318334052,143.928180232829
90,2.00392646242923,0.0834502442104433,5.48118419071247,0.0589420483417007,142.249758386297
91,3.34942444601375,0.801672268604346,4.69617951713545,2.35287176389434,142.157191081195
92,3.27584894938953,1.75852606631448,5.1762414573645,0.955876558306465,141.566924088705
93,3.24315463829438,1.84222630757003,4.97038331351371,1.79577643082874,141.162969979849
94,3.60427952013852,0.0464709190650927,5.60718515196032,2.88744309131226,140.61214416366
95,2.88290102863097,1.00008668983846,5.36429319266114,1.21165168188603,142.378768865655
96,4.28828576056203,1.32499247142802,1.94236467097001,0.167766147030066,140.111782430788
97,3.02437377604178,1.39048668781938,5.19142447112328,0.447035943170769,142.09175449211
98,3.5050206587203,0.65759579348065,3.17647925665144,0.664918156370434,143.122294109634
99,2.84788405715831,0.410079232636411,2.9056107461983,0.240923050237592,144.437580864059
100,3.32213897093425,0.345058684532463,3.53848131086677,0.250304183262384,143.974991678898
101,2.67824100296848,0.180876052311839,4.02140681944418,0.589423711402014,144.535043775877
102,2.40456490328104,0.0274017052029882,3.39237391252008,0.150407172528775,145.005529925297
103,2.32671156166481,0.363078987413363,4.09089818796867,0.770924903517714,143.676978942715
104,3.64207717922376,1.50747800152435,4.23180139833603,2.37473432518627,141.285241927681
105,2.93009163454436,1.22194618129206,4.52737325217767,0.033601741974117,143.055852432956
106,3.79801325316276,1.59826158684006,2.82354485958311,0.0511278837402214,142.860527891528
107,3.9136979568416,0.74225394140914,3.8290298879844,0.75935046364818,142.048766137654
108,2.63381709485481,0.432520689547333,5.08400686877498,1.66739980119816,143.132560448783
109,3.13517032679395,0.168003976234611,2.22630118445734,1.67839244191689,140.772487540888
110,3.04745608907791,0.830213429144325,5.65742410882522,0.62278561327102,142.428796081351
111,3.02042445548681,0.254450657452583,5.14095873574991,2.12648864580497,142.897563869426
112,2.91929790926635,0.0140943961614029,4.54167640218876,1.74908662302599,143.522654027373
113,3.07617366699247,0.193123061446896,4.020782722799,1.40594338330367,143.528460011219
114,1.95684367219572,0.121267907095457,4.96089661934049,0.0108177999487634,142.585108426153
115,2.75064621174116,0.842176791584748,4.76633878765477,0.12597556817057,143.307520394147
116,3.57810441828138,1.37988105735466,2.05461876052692,0.215493842431952,141.902375700677
117,3.5236953081333,0.613774102964164,4.29996500534759,0.688210720996157,143.043587847053
118,2.62868839087244,0.424171134050665,3.02766843628783,0.28220740514604,144.394129574574
119,2.57460512246542,0.559543995310088,4.70324577448416,1.3629965363854,143.190126498539
120,3.06459286194525,0.557430828945078,3.94437670193173,1.43408707828417,143.371768633543
121,3.2727652652146,1.36223217545178,4.35986415357227,1.5178060441987,142.398240123177
122,3.12409946207363,0.180031904343821,6.26203476708049,2.94865936292874,141.770855712735
123,2.35796817798466,0.0283584492841731,4.21015598105768,4.23180013458412,140.562011718957
124,3.04019063755738,0.0194226490051057,4.34829338985857,2.54554881885571,142.583166541866
125,2.21731856974496,0.0597701167866556,5.63477741593383,3.69500509738549,141.70545728632
126,2.54934410362819,0.936381935611122,4.96452698200247,1.18385570413633,142.239027804185
127,4.22029339530892,2.36669609860546,5.85138969821186,4.04264307214819,138.73558897318
128,3.52751176048522,1.22899723335397,7.11062524205688,4.2090324833996,139.867753703016
129,2.92284764493786,1.15591558257732,6.84790017069267,5.58144513789685,139.25319537336
130,2.58636880140044,0.707759292301574,6.90529033399523,3.48290582465854,140.753857654239
131,2.74869869366459,1.2306285634594,7.18871627628578,1.44694405823707,139.460840953423
132,2.50222449383792,0.24357099276074,2.23927743162098,1.80804662706004,140.883821878104
133,2.72607447214082,0.0896054545810572,2.72202593382926,0.0128561678802585,144.887821825553
134,2.57895530739296,0.551456112885674,3.12892787452248,0.353846769638088,144.096478353148
135,3.06960459861581,1.03820162705838,5.38661066529599,1.34279352655427,142.376006118706
136,2.87218439059108,0.80301293038111,3.6485285150624,0.156725837460915,144.191615640361
137,2.95052019512129,0.873054487102773,3.0599573456854,0.119232394903717,144.108925915402
138,2.37785691765748,0.423295496080509,2.61373236855196,0.244423280272098,143.694443191254
139,2.96452926752315,0.300875176723108,4.07403124346588,1.1970991275018,143.831464192222
140,2.70817236602056,0.524398972545483,2.52422669700755,1.73172843420141,141.527252748822
141,2.66532359223462,0.622268508974155,2.96049422945591,0.682836671674861,143.597042686664
142,2.3287948823069,0.4883575471,3.45536187965292,0.702214452059924,143.459721807359
143,2.40969062278284,0.118892033995343,4.34426183455352,1.17340783999579,143.974902527411
144,2.93021076449944,0.100319460634502,4.15987335064809,1.34583074241071,143.833391590631
145,3.15838299722416,0.607463290166608,3.3541740867915,1.33124934876423,143.098192157575
146,3.44328332010513,0.291554355893647,4.87722117582194,1.65840912475301,142.34122649296
147,3.97502186552776,0.880468375537928,4.23316769329396,1.02880775141721,141.692364060547
148,3.74065170655088,0.195822588399542,3.23612094062899,0.072739367352159,142.661883646931
149,3.21727609897666,0.265081597519399,4.33935998200413,0.737645601467933,143.65065052531
150,2.79251744966425,0.241403295042484,3.97227795099684,0.526131558668095,144.506279326009
151,2.69176388617246,0.987831362737737,4.0377991802546,0.557464277242116,143.247495581513
152,3.01351083980236,0.862013045858822,3.20930268834907,1.04739145790267,143.196081623199
153,2.90223544282326,0.44287955323423,2.33858787119251,0.71724265110512,142.979382619355
154,2.72542522584789,0.636697802427755,3.37741582549369,0.722224688189376,143.843230747616
155,2.95988744407897,0.689610129617075,3.44942300756071,1.91513919720357,142.512253345297
156,3.05733749430927,0.259443060509549,4.66571578972074,2.19785538815756,142.898033699396
157,2.84630215725554,0.245687805376941,5.84383548474277,4.99634220916063,140.749036952473
158,2.99654438803389,0.017708928450227,7.4146021697542,0.0986916683121958,139.896861000855
159,2.39667154234491,0.22115967442355,7.14108964255974,0.914266967149593,140.79886086026
160,2.56748599685054,0.245353763966932,5.089921150621,0.00824597895139974,143.750970003269
161,1.92031733964448,0.232582415111924,4.84770574025698,0.313161985422807,142.127618619289
162,2.12180139435968,0.169157829464626,4.57156629606586,0.0245016895292831,143.550730291481
163,2.42102853771421,0.315266468705068,2.48828988399059,0.222189504233615,143.876576857642
164,2.37216240790142,0.0794602133026765,5.91940053135088,3.32648529065917,142.173805072318
165,2.12208667869286,0.219628809993456,4.2351836072304,4.64885370697269,138.918420774658
166,2.42720198741045,0.0737548429756282,8.73745064575335,3.99945376432559,139.857937417516
167,2.38310807611219,0.301261032169197,3.49236533617606,3.04870065277759,141.013212537928
168,3.22057279929833,0.277004487008647,3.79686960548572,3.49620416356259,140.51302301598
169,2.44405017421465,0.271886046574725,4.68147514637777,0.615582889157572,143.863647210238
170,2.73638112224767,0.147070602726594,4.55043561469198,2.68768032169499,142.836091754321
171,2.45304129631747,0.15428344164745,5.52058834410724,0.104964644617402,143.224763389968
172,2.53580153673254,0.77105210617504,5.82979339098133,2.55678388147641,141.520537196098
173,3.49197580681871,0.95917533801988,3.55562088899275,2.58335720279333,141.008862627908
174,3.03958817130334,0.384176239541809,6.24498394856326,3.51198346737998,141.637149314623
175,3.00603698691684,1.26614237755743,5.70438253966903,4.00388793271499,140.383564176185
176,3.4217082524204,1.78874035600503,5.30228836721557,1.00648678062846,141.492237539151
177,4.20319732619823,1.07607082581981,2.74709576870701,1.48851660684163,139.699591760936
178,3.62976531815249,1.416471966631,5.18392666302429,2.97793487822007,140.954330161635
179,3.51011043822121,0.259635411499789,5.48393703857503,2.09838566346958,141.595228474428
180,2.38897406643124,0.168682051783699,6.18008193205977,3.64474908353192,141.778699260379
181,2.88295883770024,0.723265529876203,3.88758831539578,2.89787131526884,141.559351204454
182,3.27674071612189,0.517642135261275,5.26068313469066,1.53468293815927,142.62308043572
183,3.30768042062415,1.46355404666587,4.58961093010837,0.448363091103376,142.730999941681
184,3.61575391360491,1.03597198061131,4.47562488994087,1.93165635413934,141.988589117652
185,2.6461168574891,0.367717703962908,4.1424035065782,1.77675882620314,143.364435096094
186,2.65735330609908,0.23275514507507,3.54782999112622,1.45857491564,143.65605904078
187,2.57510711808738,0.145281462330676,3.30864704124415,1.89083226474459,142.99402247264
188,3.23009353935348,0.321720306479304,2.39346301200185,1.29234890993839,141.738124361622
189,3.37669922721691,1.31229342134238,5.23128647531996,4.06345730022515,140.250225548785
190,3.35484797256606,0.351519443941028,5.5323896290188,4.56984096796061,140.22891018404
191,2.82827918673532,0.450000382000548,6.14689369270064,4.46899465866187,141.130901773775
192,4.91219019739563,2.96551446964016,5.96038353794271,5.3303870846068,136.192425876933
193,5.27778547588676,2.36094394305257,6.53586650104525,4.57440318642891,135.684916320774
194,5.31474785842504,2.52058450255247,6.05341197342789,4.07202164682963,136.139933702507
195,4.03989683909522,1.67145033815714,7.40012907415135,3.09726931600076,138.835630594776
196,4.10119707939598,1.88839145125126,6.91578150752758,4.2464616360649,138.799864551655
197,3.4593028809848,0.258635862514431,5.89229314834101,5.03831720761942,139.540533695772
198,4.29701863482618,0.260218224929282,5.03578258881573,0.594341907611886,139.083189447358
199,3.68158127765584,1.14293523131032,4.2386405776769,1.04519753726631,142.534306431604
200,2.79510102069934,1.21571085511549,3.73482580531168,1.8649439682952,141.739604749034
201,3.07382962852195,1.5595296472903,3.54733393268247,0.860119570741375,142.421620240471
202,4.01565770561631,2.26146570209976,3.98056773586366,0.376488869152877,141.92618575851
203,3.48050438950145,0.770729458250068,3.45748909318675,0.448178093292492,143.494892038677
204,3.36653989531892,1.17063978271504,4.51852245471207,1.04724457453269,142.836631068598
205,3.43547305688568,0.0513045992314416,4.78698760000044,0.853770759162652,142.618806564858
206,3.40057319055391,0.468889625195348,3.80001064364227,0.612235993339922,143.511653727226
207,2.69945129198903,0.115412673866186,3.28033929249133,0.942229399470494,144.19974459399
208,2.8582824237633,0.603790706957294,3.52669166064744,0.898909796920944,143.827765953216
209,3.09740588270796,2.00457606719065,3.62229644469071,1.02914291271865,141.215633697451
210,3.05169773668098,1.01269649997742,4.44816107244488,1.3529630143688,142.945572826369
211,3.79783039973784,1.22597039550847,4.74355934180547,1.40251984683499,141.894268324582
212,3.23944983179881,1.04402719218414,5.29625637088971,1.43737896973903,142.38579510855
213,3.66414270700451,0.145950899898368,4.28166798220396,0.282658782205403,142.468093661714
214,1.81424172422506,0.37268428095349,3.6113270390303,0.0517021174521136,141.866640662732
215,3.30630696805178,0.977000156319653,3.66835279660367,0.274205495287206,143.810710465474
216,2.85725935402457,1.1976489665111,3.41463867584993,0.361169707689343,143.306774544838
217,3.81472755625608,1.52420112380511,3.72110064607649,0.503618465523791,142.679853848353
218,3.51295840067446,1.32829430007978,3.64942472196124,0.176859731500524,143.425181361123
219,3.13818595250678,1.0140418710628,3.1699918147368,0.564712661022202,143.527855470286
220,3.47395598251569,0.551442126805335,4.92303473665785,1.83575194981612,142.243601632734
221,1.724363346973,0.0161169267792255,4.38386116448438,0.426950134417094,141.984813048277
222,2.41871262705372,0.506881171352292,4.8564204405781,3.7917144367021,140.940684800471
223,1.97616412062428,0.573394341420372,6.2218950768922,4.14569461983718,138.836697181101
224,2.98214802674361,0.74385928553574,5.69666713211629,4.35252229551016,140.841864008902
225,2.24423377061808,0.170037663405112,7.17710147546074,2.38356698958193,140.945066909715
226,2.82826456345741,0.247642277742185,4.75569423747858,0.855966820909885,143.909362485477
227,2.249481425225,0.349082461307914,4.63880771335859,0.519080573676694,143.322706593412
228,2.32721107187829,0.0796486304907427,2.25455410966978,1.16513968380082,142.178946471029
229,2.07559912170628,0.191004592137229,2.18866608741546,0.645404163000563,141.971266248911
230,2.42487894598075,0.359454637282585,5.29461665910142,2.21412358368326,142.603709758915
231,2.29150760582627,0.342517075708381,5.2017262971115,1.51733801967401,142.695643260842
232,3.13061169377269,0.0347525728212406,3.93439848823956,1.2797853971104,143.507184244624
233,2.37435868659485,0.285159246427473,3.05252693108372,1.82332891441759,142.307949849384
234,3.02884479218795,0.441218444797375,2.89052743613954,1.96596938066209,141.870143730353
235,3.22423852399998,0.627102261617268,6.72160543447397,3.53353331258977,141.028381461489
236,3.25153848057907,1.32891210000844,6.62428556947209,3.8224587981225,140.333261705984
237,2.83576458863097,1.44113465769994,6.47601574554383,4.65008700042578,139.186251741235
238,3.786685835061,1.06835389599079,6.65751325406411,4.12265282452879,139.685280847843
239,2.25750673819445,0.149733488243832,6.9289027649892,6.70948830459528,139.036932010579
240,2.8968404600671,1.75593815787117,8.22919745493514,3.79291779308856,137.608987924869
241,3.40686340313582,1.7055180878991,3.3578323582678,3.93009689983784,137.77500872536
242,4.5576749490243,3.02379987185793,7.20589179107028,2.05829853262541,137.401137827314
243,4.84432548916877,3.70346215871593,7.11742061050486,1.41770975122953,136.329599812383
244,4.39093445522876,2.02626160492653,3.35136921612442,0.93681655619773,141.013027181617
245,4.81951260095634,2.3253873655407,3.20728937415596,0.735889363634532,140.151153217604
246,4.63958714942317,3.19984458007993,3.07110755875211,0.805685648903988,139.940823953941
247,4.71955409334275,2.04612138000621,4.82220339712507,4.81808895233214,136.351610049244
248,3.42437706912652,0.0794846198014378,10.3277254707209,8.38575085219997,136.968705032041
249,2.49223802085823,0.302480336967625,11.2835980071021,9.50247224109354,137.24967607127
250,2.44545873737878,0.0726015873446685,8.2202805258507,3.04512226293009,140.289777063923
251,2.97752666878264,1.2652429566874,8.72417347166889,0.872822759709528,136.702075661664
252,2.28828148611914,0.61094142218575,4.88960922910124,1.87400669381743,141.991896948913
253,3.25674510562518,0.27148761755622,2.52162767072711,0.372041143986596,143.371066122424
254,2.97361249028353,0.581179516546461,3.73674784164234,0.0355837210865158,144.515742548933
255,2.61600981025712,0.978649971637725,5.16454009038006,0.512065259716177,142.297394194209
256,3.66379593922694,0.705375940129417,7.0904945300471,2.08976917646025,139.857188904632
257,3.85468046455091,1.36166706103019,7.20539299239824,4.09042518935181,139.275549561023
258,2.81514561987422,0.602622078062271,6.29841378304177,1.75886402819773,141.953638486884
259,3.54445374685577,0.59134264826507,4.73197597157136,0.0183855923916669,142.888804393061
260,2.61477899696962,0.475081514863682,1.3870712675134,0.0307383499445451,141.033351501598
261,2.6767930758719,0.0772480502850418,1.83573328758546,0.126971087411049,143.149664034056
262,3.81315306939278,3.10421635189544,2.67973879085558,0.0422861086294812,140.211737004121
263,5.37202482521218,3.62176833057586,3.55537281792916,0.269389092762722,139.46230622695
264,5.18002738262496,3.35644099754758,3.37323334059775,1.08344879266318,139.072775620329
265,4.7657488741957,2.56391325915633,4.4163599529702,0.993823821284944,140.143641561886
266,3.32190884931493,2.25363697476096,3.35607788498368,0.268877840558574,141.682520586644
267,3.59258448824501,0.779804198944966,3.2601944077045,1.51574690032455,141.975521745277
268,2.69907489011459,1.01555370747005,3.31335606640171,0.384958784586803,143.382456243503
269,2.80743606652038,0.618450046654903,3.06735698370924,0.529784874190618,143.974355630802
270,2.49452184114246,0.121873026236006,3.54516988295472,0.54934082154808,144.624412883022
271,2.62700740767645,0.133016906643671,4.47821945695866,1.08887805843841,144.112683104158
272,3.63077405319555,0.338743043003506,2.20232054303086,0.490142123152077,141.582386458106
273,2.77403664375225,0.305462370765522,2.83810721381847,0.406951640880037,144.307936393949
274,2.75437669736154,0.55822080924967,2.87785523405919,0.373550344714838,144.077893789137
275,2.72100698503721,0.500088215571375,4.1090846029145,0.340732593195913,144.267899387907
276,2.84177689525095,0.700905013098318,3.81553023981994,0.130587870489803,144.293262974753
277,4.05131194685402,3.19802336408132,3.65924705091911,0.591793524010738,140.193100843425
278,4.07160579628524,0.458375663282223,4.28781810469525,0.0508393718019328,141.313234350232
279,3.55297149163253,0.464664948342749,3.45766704234161,0.749491103219321,142.961770328452
280,3.25450359501909,1.09038024327658,2.33090874995308,2.57367684611966,138.672350389805
281,2.64110702111489,0.160929017276941,8.10434969921865,4.90688845603377,140.493969894823
