"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.52155941595935,9.98191650361856,25.8188097874236,30.5414805079023,170.347342333771
2,13.54844310127,13.796942203256,24.1351065644182,9.57571833302307,172.649696005194
3,13.9830980067719,14.6871800813861,17.4019862883277,3.1059784905452,174.961870391953
4,14.7985011777857,14.9844479968452,12.8199798986616,4.82121210193703,176.764517032311
5,15.0959079980069,15.4994121270156,10.301567191882,3.32198312286241,177.104527316729
6,14.8215486027199,16.459374568698,16.4422696100378,3.92904654801272,174.265336378205
7,14.8808443661748,10.137708085168,17.1996931320269,9.88893135401814,173.281568291643
8,14.8859140069258,16.0601325827801,12.1783981586788,7.05220432600912,175.432461331628
9,14.8249938563857,8.71030213148421,14.5032820669211,9.88535070811323,171.827215672391
10,12.5071569767965,16.4598128112045,17.4240201460892,15.2881806998059,169.465817276401
11,18.5223367771174,17.106415288772,17.046085826448,8.27472507844329,173.09870891996
12,18.4026858372552,18.0051014218162,16.2539164744236,8.47711295281161,173.434136620643
13,18.7320711257205,18.3146992255694,10.1057466154673,1.98949537572698,175.561945663934
14,16.5001467786767,14.6333918649772,9.76488976897048,2.17234070280445,176.911034487244
15,12.1213968104715,6.36005901092936,11.2668806334473,2.55247063293321,176.933059440658
16,10.3682618749172,7.14468355416321,14.5841856004687,4.75154633027843,179.17461062659
17,7.6910159856701,6.59003294459936,11.1439062838038,6.76914472923563,179.574252489475
18,9.7708290626786,8.26609688115292,9.33574685730213,10.1035939801343,176.891920887298
19,12.0703158572225,7.62605850884373,17.4868134890596,3.3051278285898,175.773895763847
20,8.85519234184805,9.4376092664206,19.6111685808024,17.5840672906622,174.702737937164
21,8.97487715981863,8.81015805247721,18.1039940606948,24.2436049583772,171.547071489976
22,8.9539717771666,8.64200433844774,20.513057142626,15.5306203696673,176.196045574979
23,9.33289589950143,7.86939216706344,18.995912310322,8.14546493106793,177.856697981107
24,9.13417386732672,8.19647801435286,13.555386303091,6.25946666441885,179.466729499071
25,9.46930409535514,7.99035964616125,7.08360383436723,2.09792795659654,180.566428344852
26,8.27470208236336,9.44622276902282,7.34301010657329,0.519492875058405,178.851842509946
27,12.5363221628432,8.91720846968484,6.08987691272007,0.706519006291503,178.66754926049
28,8.19027698379126,4.71983544648831,10.9811368328904,10.778435423177,178.072291581939
29,8.43916524129859,2.63598613484081,21.0254379352852,8.81544974495972,176.022019875252
30,6.09624352756459,3.72940660955567,15.992945427008,4.74094869403768,179.485320981096
31,8.8721856021815,8.79151362652649,14.3129942930943,1.64840115679847,178.914691332187
32,11.2485055509522,8.42106821178023,19.3760022578086,6.87373649239861,176.721419159281
33,8.77006026257375,7.37071065344144,17.3118924088666,2.2887277550435,178.272695067385
