"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.36697936271093,9.07024499175296,8.94912429177977,1.33165935223027,170.316230846511
2,10.6957718948319,8.21844230995355,5.58188328921118,1.44315654436359,169.770435773946
3,7.50118760725073,5.77004294373905,9.66195577172697,1.98284695464329,172.019361085786
4,6.72157470950511,5.8584262048614,5.8668577688164,1.7751617687165,171.35896897288
5,7.90840169770293,4.20061556476865,10.8488470385104,3.01121023837506,171.305954728998
6,9.15997735602256,9.42222102127849,10.6664481572026,1.18763931555367,169.089416286665
7,9.55182224255647,8.67491124687571,11.30137668111,3.29684407963365,169.598011439063
8,9.30735341994553,5.8469048066995,10.8103722082951,1.57856470354865,170.31647909707
9,6.21040993578359,1.36600751388012,9.00472557475997,1.43668376460909,172.908326352707
10,6.7037843352175,3.00256690137907,13.2995149755368,2.97836274097625,170.951793270143
11,5.92045338840034,2.79357174675178,11.9720406952963,7.45094244361793,171.322271165326
12,6.10521708858793,4.02873454716262,11.2333589569294,6.13967552431038,171.310717030209
13,7.32657280364259,4.94077886241909,10.29871566787,7.90582876549925,170.293374210875
14,7.364695804703,4.47910256597055,8.31726005285082,0.624629582348385,173.0818378694
15,7.7613406656594,5.86110579383754,8.60682976189784,0.146160788495912,172.64268399885
16,9.89601433686507,10.1283822700487,6.99061263314988,0.541245965271766,169.942210586239
17,9.98753533071241,9.94361617359464,5.43717134003125,0.211486110354559,169.985729539109
18,9.8390440430906,9.83177617275177,8.56142284184306,5.20638394292051,168.355027144069
19,11.9105991660286,9.35457785089253,10.6625598854072,6.28543127335889,167.365430050733
20,12.3363554492562,10.8346228693887,10.173469915471,3.79023198702453,167.968860577674
21,11.336493175019,7.75503298308561,8.61839842071978,10.9725508076976,163.447513937332
22,10.825030599603,7.33171840418878,8.00995203387265,7.23233978167064,166.658891138888
23,11.1720746462378,10.6602715192803,8.79767906486534,0.443751291804484,169.581441705234
24,10.5102444935988,6.85748919965727,5.59837004073314,0.272378686278452,170.088064754509
25,7.24927811701813,4.83753472747308,6.35857643688879,0.783142022026802,173.053592505193
26,7.50460956271954,4.59072821495908,10.6456458892628,1.37404064692892,172.009340597396
27,5.80444896816517,0.720411102386537,8.70998086551552,5.58763511424843,171.505631209503
28,3.85494769867377,0.219444797114106,8.63714542267049,5.82428355942801,171.34093262704
29,4.5534571394994,0.72833933409349,11.3505582553506,2.63797891806899,172.532399868511
30,4.98506363695359,0.33848732399481,5.75132120095995,1.87030809298588,173.046778524693
31,4.83740210351452,1.22080678063639,6.37331075285786,1.45751337656675,173.582923123187
32,5.15011034548489,0.35284496992923,7.23328083919573,1.26393348633103,173.749958689441
33,5.50947757448319,0.863985758400759,7.2016016069585,0.785828366850874,173.852398367764
34,3.60474344097323,0.820230963532675,8.45531139895984,0.756405308586876,172.274988381047
35,6.39787795933862,5.93591062755638,5.22562696854321,0.797586987900568,171.055157831182
36,8.94566016992672,8.1979046701583,9.89198458644118,1.00791835831091,170.667368616699
37,8.67270708435318,5.91685389402836,4.94367311633172,3.07745266779887,169.653422998679
38,8.13358711301653,5.5601008669988,8.33526140885217,1.98547849911311,172.186340526008
39,6.72705223487223,3.57561346745422,6.84781532204563,0.273686530957194,173.718091423442
40,7.95263372542047,4.52362377218546,10.292198978752,9.4819023117713,168.941669109945
41,6.27099581288802,0.575007886497132,15.7269167663181,3.79022824158769,168.544463852405
42,6.05232320731814,3.89217866749891,4.11713363276466,4.63421333457752,168.046510532393
43,5.73093313312727,2.64251141408889,14.333993488791,8.54442921462911,170.670199915735
44,5.74103417384331,1.02953102464536,15.8359217306491,4.20359770591534,169.623267955606
45,4.34789493756722,0.375786468589533,8.44450375587481,0.481735722054049,173.876899855297
46,4.20372674824222,1.78120409156703,5.24512838556906,0.573374765059704,172.432585030666
47,7.02017764113739,6.48807784237075,15.1089072411582,9.01351227384563,168.280182005876
48,6.2828589056324,0.346580019623066,7.10946987676825,5.59851423249414,169.700091327847
49,5.06952301950543,0.582549517983576,7.66606671839695,0.178458551220854,174.202758572552
50,5.62110959760461,0.533671260804763,5.31922085018272,1.35585470392727,172.667083717657
51,5.21579640369184,3.41959344892004,9.44342498408774,3.61476650727571,171.905539684461
52,5.63066420399297,2.51995213738346,12.1673650540529,3.99377821827037,171.976985118485
53,6.36173105359545,2.21240994684493,9.40715451323329,4.10045587780791,172.331399203643
54,6.8975960963797,4.12495491437637,8.76036619910974,2.71332866803799,172.676807146378
55,6.40536659503652,3.12551906355326,7.93451648232294,0.981099859504706,173.584748712987
56,6.60217297194453,3.27246065668374,8.10463747155541,0.334989727554971,173.631926015478
57,5.17803266945345,3.02897250782426,7.22661601350574,0.0712070727534832,173.559779025843
58,5.16544994318154,1.63756537025582,8.46003054228449,1.39203550559036,173.728683607209
59,5.44168080305826,1.68987231530922,10.9623340347634,4.61626331594613,172.41898051315
60,4.37839672264112,1.59798276353718,9.25275199987723,1.53939018846832,172.851991094416
61,4.19111284670081,3.00909634037178,6.72771052616324,0.27037500645719,171.380870569293
