"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.03151343206865,0.266842801040025,1.15446570891314,0.0685526039642536,159.647759889448
2,4.59379300295037,0.299649253685918,12.4958347023159,4.13747349617632,171.679491986353
3,4.94004343786172,1.23217503795781,12.1054058090064,1.41271343126825,171.83514190462
4,5.03059686004126,0.725141418263477,14.4927586036393,4.2999663437678,170.581431408643
5,5.13241329064373,0.897532450520656,5.70941919086027,2.71343395051778,172.148941814178
6,5.92847690726211,2.09725850899316,12.0047494933237,4.3090183701121,171.633413694278
7,6.39704370691247,2.87860437386558,8.48399752928064,0.605124676172353,173.204263012058
8,6.26502080348813,2.63658321100848,5.55827279322505,0.450567388883145,173.167674145359
9,5.66963417033344,1.02263911907815,7.07813165409237,1.74032116530137,172.998185068744
10,4.88021806071422,0.329015963875685,8.24020918886931,2.9688686018866,172.905697877203
11,5.50155666950448,3.24288157479433,7.4754583910069,1.515963287546,172.886991377982
12,5.54402952869027,1.94445244099056,12.0694187286227,6.41987212601587,171.405515128131
13,6.20537603674249,3.44299587605648,15.1175990233005,11.2732874067299,169.371181377492
14,5.96808307073229,2.31672796648422,14.9868837635086,2.08144387290705,169.605220167313
15,6.57012788186727,2.78375336761728,16.0537206520397,4.30622355395212,168.954601529467
16,5.35152819699734,1.714419659627,6.68875121307782,3.50750656505861,172.197502842377
17,7.7151936540816,1.98426297005102,10.2365436932315,1.64893958244343,169.769536611695
18,7.16281767142373,3.03724352551548,7.36881808816962,2.01153532052133,172.1275384367
19,4.77025406894695,2.48647530447649,6.19290935419826,2.04078912297964,172.097497708575
20,5.74499940989922,3.57882760257878,9.90421460968458,1.02056033154615,172.41615622575
21,7.03114256434397,4.96421168848542,4.88916258747969,1.91937488486707,171.060458615999
22,7.0292098621422,2.98643061803501,10.2169091449689,3.58966357295517,171.553428600923
23,4.95256885843109,2.62680094952662,8.08411618557821,2.9075261007592,172.268558297648
24,6.48987683276204,2.93721889730954,9.7386423748744,2.68208178165142,172.377265064165
25,6.71498303987762,2.60620946585643,9.58574440223014,5.82471378498358,171.043977240456
26,6.82387623796345,2.80503136912058,8.6240478181018,3.05118774764408,172.083456048859
27,6.35068378142852,2.70159298447987,7.92429675665887,2.16711853386854,172.820498855967
