"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.94659028034122,0.453865692955266,2.57776989852674,0.252037164982547,145.911940465944
2,2.72014585669474,0.363479823331651,2.8803417193966,0.542525713024981,145.824466386861
3,3.34638012705775,0.405696689536551,4.52646239805579,3.51522095705318,143.069451947158
4,2.67065829421175,0.719452279340415,5.08231129453193,4.29159556020578,142.150206921526
5,3.36767892338099,0.14505487853177,6.92413575022261,3.349921254309,142.546583365937
6,2.69035712252104,0.0947423387895354,5.73195797437096,1.23173600018494,144.545585380681
7,2.77846001371728,0.182376464982597,4.76916914882266,4.0110527793473,143.134404000051
8,3.62143477170885,0.874213852911846,6.39908875571635,0.810895904901092,142.533161189599
9,2.70125437809058,0.598657576425812,3.39904564487176,0.591512106117354,145.651841367762
10,2.81880118556291,0.180856442439767,4.55978873989253,2.84793500117942,144.344058429357
11,2.65930905839589,0.120941552073524,5.42222573919091,1.2488087805417,144.843476270141
12,3.19017800148228,0.169209050383349,3.82990581616523,0.532826576084507,145.941670183608
13,3.18183928703804,1.01470851030627,4.5075134081359,2.83552587592432,143.623925961383
14,3.79677730494141,0.808497110805251,6.1500830000383,2.96128334246109,142.551661103326
15,2.15827619322262,0.698809806423526,4.22258509325086,1.09811120428332,143.111409922927
16,4.25966768907078,2.27802273772556,4.16644386282702,2.38760510792608,142.462697004758
17,3.57786940427771,1.48365998175106,5.6799943272566,1.30719887139888,143.36531611432
18,3.42285108210644,0.320224266068571,7.04293930177606,2.73574569215702,142.37737038607
19,3.53814718789358,0.228234565333516,4.06905339116957,0.920992266792609,144.91976147124
20,3.65239174099032,0.491574977517682,5.42540328890785,0.716208911027922,143.734938517431
21,2.48666943446535,0.949188556496606,3.24707859246035,0.827398667073594,144.079199256275
22,3.21956132566107,0.0903779113776604,4.17570517887544,0.998960828089979,145.477052532006
23,2.37174070151443,0.0512272923274197,2.69314074603885,0.799442630780525,145.222434075525
24,2.45897026016427,0.160459310577243,3.06391595393917,0.228270691305466,146.187040376706
25,2.93340875866556,1.40827994964563,3.37141048189283,0.0564444999596398,144.989819195327
26,2.8579823258357,0.80174142382816,3.27509354515693,0.720277635817206,145.401581428156
27,3.12871399675652,0.705899938461632,2.44681055381004,0.142897822199107,145.681551454364
28,2.92884964381871,0.432399390025052,4.31770304406865,0.0449499200913612,145.944365589399
29,3.06323087733474,0.579252929816396,3.17160681466473,0.126594749390592,146.286974973461
30,3.02992491699787,0.674616696708701,3.56259219674578,0.386136055303984,145.994296039764
31,3.10936151567937,0.586056100065621,5.58540703127418,1.73540855905574,144.276520556679
32,3.22897120038308,1.18545954602262,2.78342343972345,1.40204564616583,143.871448510312
