"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.4222233602795,2.83611995032579,11.1882137376968,2.39249643554677,153.565575126699
2,8.708945127942,5.07545131404306,14.0255888616688,4.03636520235787,160.912732920012
3,6.60229879176041,2.02502354392446,5.32204684441831,6.15873676409466,161.871059189851
4,4.93712176466046,2.32570756044944,8.87410685468564,0.465093714673922,167.493234847479
5,4.35215514588102,2.44340441680956,4.04828996959324,0.513804157765252,166.540580719157
6,6.2687967442638,3.26803487355646,4.57043001301305,0.384949802121803,167.412131055096
7,5.43627738028851,0.975068902554947,6.53262621175375,1.12908447777752,167.870416459439
8,3.90868553668256,1.19092206052149,4.5203993110109,0.464814814716317,167.592444289406
9,5.41885994839845,0.969976937187256,5.39095071855734,0.34575249122972,168.131668884244
10,4.16713232111398,0.641420318349485,7.40408272392816,0.412042104456111,168.60723104305
11,4.05549102133783,2.37320978503644,7.41490701713973,0.42329792597562,166.842710351577
12,5.0933788731212,0.510414349833417,5.83917062539228,0.486271130018514,168.337603537534
13,3.97171957464455,0.223685692180209,5.56129664370465,0.162227959196295,168.907006252948
14,4.35668331449711,1.2156226527624,7.31863103626291,2.54550907945116,167.728900175095
15,5.09639330256286,2.29984964877828,6.03454698111911,1.98385670012399,167.610637329633
16,5.68888793652541,2.84065908447918,4.73539455065585,2.17234058432785,166.459408282717
17,5.98350095535719,1.85402129721835,4.69376445982439,3.41160096641725,164.885553477059
18,5.50991243070269,1.2663923291164,14.7585041988034,9.2624949738832,163.765366641893
19,5.27407470297584,0.717286649108768,13.5698283955492,3.34764867638718,164.182638314623
20,3.10073446091004,1.07128612189223,12.9380867282952,6.74932241758363,162.607637475324
21,5.99857595691884,1.50895274850437,9.73435973315543,3.4134314827809,165.956319251787
22,5.2824494570124,1.46895458148018,6.76292532917579,0.952795829874063,168.280554449321
23,5.61376388277963,3.77079614118364,7.7113567748628,5.22530965293871,165.352519890352
24,5.6987209408415,2.96191312722493,8.0074613622326,5.76011446061037,165.614688687627
25,6.09410574559408,2.7421886625304,6.99686989755292,3.53735142823503,166.512988907507
26,5.76668254821098,2.13907618400258,8.89775533567447,6.53109467491209,165.395000749437
27,5.36300811610887,3.70630980465776,11.1954438189802,6.94358499087061,164.570646450696
28,7.61789941996618,6.36951289840747,8.29370050205412,7.03384065310856,162.887326914718
29,7.68997705957927,6.46936785124013,9.55804324631395,0.0810323823512755,164.828926205271
30,7.85385165784475,6.38581381034405,7.08946900160355,0.0137022453158459,166.238417259109
31,7.92910146105877,3.42399078800393,5.56702688886269,1.2503200056471,164.82992527872
32,6.40743594536411,3.20453708545151,8.67209346882602,0.151644323636207,167.038132109717
33,5.29680056797991,1.38895402913796,11.6544959742936,7.00240410559479,165.412702314491
34,4.19282913973171,1.56659686445582,11.4323671755229,2.74091192211349,165.733006413713
35,6.14724174928459,3.09967837586001,4.91770338296077,1.37521295858704,167.005421881075
36,5.79199725193435,3.84911136549807,4.33031567180639,2.61192822927247,165.08058039735
37,7.54680034464313,5.72277436541029,9.04095381448246,2.86277825526572,165.328440656799
38,6.08329682891408,5.91743343847421,7.26132607913126,0.377602393661022,165.240086775889
39,8.8198799136117,7.20381083391166,5.42048998832181,0.712128041201509,165.237734612927
40,9.79357574772284,7.15935669196138,8.0868062957716,4.36807103903229,162.769543664378
41,9.13518003869609,7.90911397139583,9.22091276284274,0.0124307793159255,163.956898535321
42,10.2016685227497,8.23203494205801,5.6398825492425,0.0473624007079717,164.388072052919
43,8.10831625362803,6.0121239623858,6.80771380457883,0.259377073386283,166.284273618037
44,6.77672911507814,3.56495063775792,7.01570686430664,0.138692520996244,167.462654580015
45,6.14605959653025,4.34190986006678,8.47225437595579,0.799578479109855,166.78698278369
46,6.6562795279588,3.12634023752654,8.08263511455947,2.92520303996994,166.359171688715
47,6.1221885103559,2.99194853819357,8.0494606664134,2.60735389680254,166.995859781284
48,4.78963343790679,3.3956683278786,6.75243942072643,2.17968047057143,166.32028642207
49,7.39538361852031,5.83164156800022,6.96690114737032,0.82558970344151,166.402173246665
50,7.82592891482538,4.69643722203569,8.3011114261786,3.45679178070215,165.109676532099
51,5.73455104875256,0.955198070150753,8.0879949557912,1.37232423390233,167.034157246642
52,4.33921176302237,0.425852175582016,8.07373164331457,1.71416841604213,168.145623673024
53,4.49790707488942,1.07867768264709,7.27867119821424,1.40748468284329,168.311047685245
54,6.16692962334779,5.48126172490664,9.32348297877929,4.07319076251884,164.502875223813
55,7.74243577019039,6.61848503663611,7.95482051785699,2.7589905385785,164.997922980899
56,7.18745356909343,6.76894770703648,10.2266917767258,1.55621766966305,163.796352490065
57,8.50817895256198,6.60050485112678,13.0684115635104,6.61667387052481,162.374764989967
58,9.66807984367416,7.72004707038005,8.77558679373738,1.42440056625958,163.840697326525
59,9.3328452615341,7.17940375824672,8.35688690390638,0.331817718378849,164.530586448588
60,7.39786890920193,5.63804540679967,6.55001169363072,0.511871295175915,166.68415357752
61,10.1662460755552,7.68962729075953,7.88260209401106,1.60554455864538,163.532569658111
62,9.08305405435992,5.92531147903323,10.9684131695914,7.25590289040818,162.038277877526
63,7.22721743660242,3.86577290695839,11.9760193916905,0.771813235423764,163.728242325968
64,7.17496343998127,4.41109445140855,2.80961055960635,0.782060718285592,163.749835995422
65,5.49712531748603,3.19519575271371,9.52356438507981,1.01307715142987,166.767791818862
66,5.21395874133878,0.343290215732907,9.81153387325215,4.4399858751794,166.169016912871
67,5.06990710768612,0.524620933954589,5.54885432603404,2.06793554559519,167.317366580881
68,4.87547518841042,2.63219191902297,5.27307164495444,2.81080704813637,166.252177881362
69,5.91562321346593,2.86884063646439,11.6438181994229,2.82343674388186,165.475525381428
