"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.05303944067252,0.301679477491974,5.38904970514951,3.45521767545541,145.041909066474
2,2.68566594734902,0.455052610291752,10.4714240636255,7.27742996232656,143.830506732874
3,2.82911911818456,0.1183391239732,7.46534972849432,5.24787493292765,146.399407828352
4,2.5912631994172,0.0076496217697425,5.82133487881218,1.19900857766907,148.377065091957
5,2.89721857179332,0.319882132125861,6.10617961671733,0.814050355954563,148.034004269403
6,3.40631718553666,0.084509979513024,6.70094554530401,2.30542455871976,147.266410572323
7,2.75310970170219,0.0315746127956305,3.62263158978874,0.686907059159173,149.608583745754
8,3.49211504059315,0.889286561073087,3.0966352598272,1.00906214273625,148.270360797308
9,4.28111863877983,2.6115200709046,3.54031994216126,0.260798036522935,147.500574037727
10,3.72090823542273,1.91228805257271,3.30373343444507,0.152608126587735,148.269760043578
11,3.51205743929643,1.01339456684993,4.00959738419624,1.16622418940094,148.555936851471
12,3.33086022074379,0.132467488494498,3.89648668439563,0.413368690533431,149.5556215956
13,3.1601027504768,1.29542252114801,6.02231282229645,1.56324618773895,147.037296092624
14,3.1933833844354,1.40440589957011,4.95679817480797,0.581945664035342,147.901982161489
15,3.83550301993316,0.113831612862655,5.57928418226622,0.0143436542236148,147.385157528495
16,2.1208571575061,0.0991250351113336,5.21562313115047,0.679088541662431,147.357158536689
17,2.53384700356542,0.0416692823154728,2.43665983613086,0.408467457974275,148.482589851415
18,3.79439156293797,0.152471752859567,2.86960550508104,0.530273147326966,148.01660767165
19,3.01699890789915,0.10749610634345,4.1026768428837,0.410094641894993,149.799755322588
20,2.89391392716592,0.472262725775712,3.40330077935868,0.575163788665832,149.243925587387
21,3.01541876225571,0.673169254722892,4.9550956603914,0.476990546903834,148.82822643355
22,3.05076846223252,0.22765004235149,4.1828382099917,1.41266199672265,149.057743247498
23,3.13046604072654,0.101075761130068,5.58501770030019,0.330697196972922,148.717584740677
24,2.8240848061289,0.658918721003107,4.57267361828903,2.73256124857162,147.379130023287
25,2.89782207073433,0.324092032129084,5.33859744921656,2.27843058044405,148.288563824262
26,3.47623935436679,1.31202307373306,3.96227629980845,1.05857315158583,148.359858197591
27,3.60472006349513,1.3277041747596,3.87342146753351,1.13042377833463,148.277819139788
28,3.84591710029971,0.0267565079109172,4.111684063841,0.733120690527645,148.126822016087
29,4.26810516303788,0.0376450832892755,3.9163710289841,0.385907864397128,146.899519382868
30,2.79138513593137,0.830233041599754,3.73629115770089,3.07067897034079,145.908280163449
31,2.51898681107275,0.129298046437935,3.20355587617031,1.74442436513109,147.67799633678
32,3.41795704651022,0.414058514879151,6.32171305917448,3.91980729535968,146.961891306307
33,2.78667591440635,0.242212700910907,6.20552611111036,1.00583980183048,147.937157831756
34,2.73104378672028,0.120863734612253,3.3111885253564,0.846400280383143,149.189333587042
35,3.2585832750717,0.801281170314428,4.12855166407363,0.857217486429114,148.991866584505
36,2.56313731909801,1.2594857485477,4.73740875163853,0.307725513663465,146.627875410311
37,2.92804406125065,0.848245052696341,4.63347157756053,0.65540958651389,148.614821878011
38,3.90201432907071,0.985763469211867,3.84417028512082,1.43844382970534,147.88131662846
39,2.83988440267048,0.0966013493057395,4.90272673038825,1.39728065490918,149.052039100013
40,2.85254407022212,1.02293129509497,5.57788216585793,1.93838265293659,147.193156787416
41,2.87059206710677,0.0392034550791815,4.22364815040365,3.85638175785471,146.56947606068
42,2.94101145397101,0.0528887628630394,9.85234494708953,7.82642264840613,144.69388410632
43,2.64848301779906,1.42779313913221,8.15657935143734,5.27946431344729,143.133242555064
44,3.29007619732942,1.75645243745453,8.37660772886182,3.08874015800478,144.073661406664
45,3.69904423156244,1.78744562318027,6.21237205443087,0.241362476541628,146.479626063464
46,4.05590629528984,0.907426101241082,3.49220502330402,0.739723500775498,148.061049574744
47,4.1239906207155,0.445364478799648,3.25749253664432,0.124795347118786,148.024660102403
48,3.89248645770691,0.904068971171856,2.63143854140454,0.138274293048739,148.296227193696
49,2.57363769502747,1.08159321963077,2.517561529033,0.376098202438146,146.594952225446
50,4.21876893978907,1.80590676211053,2.98996923953559,0.362610460395291,147.826523536283
51,3.47190633793195,1.43851555270706,5.55779888708128,1.37964725203032,147.529552091404
52,3.88128212922194,0.458565385651094,3.87003792405769,1.44250725552808,147.777306781337
53,2.82862297240587,0.135974134631105,7.65941694586058,0.210043032431964,145.698261120964
54,3.15909817687981,1.12548849347266,7.77142980063572,5.44993524642705,145.258231870118
55,3.13126835384417,1.22562660051325,7.82076222667992,6.15058937707976,144.675316812658
56,3.79988810211,2.19889640728396,7.65566314245906,0.46565091299696,143.853787391383
57,4.3281369776315,2.87416840934548,1.58359293054352,0.471338505781987,143.319976132407
58,4.47892150660159,2.48390438805279,2.99720055748089,0.584808101510371,146.970289142821
59,3.9638054712237,1.95709569712807,2.62473617107697,0.826135242919396,146.841333987566
60,3.93742489097503,0.0652580593435529,2.55390871643562,0.341542230921004,147.328398352015
61,3.99872909543748,2.17367990649193,5.82708184361694,1.59050877734341,146.546056315013
62,3.82890058705817,2.44997745355255,7.90567076992442,5.22474138022775,143.837993744574
63,3.97352384035511,2.39583946613951,7.18892822724001,4.92089398634211,144.423615746713
64,4.62707389394734,2.08387189375787,7.32063910520433,3.76993473126457,144.653579255754
65,3.49074472787807,0.0307404789145828,4.77127396883654,1.95300177969855,148.201851360876
66,3.20634464880744,0.267613289770715,5.16847742720012,2.20755474876308,148.39273860318
67,3.54627751894281,0.445290870370583,3.97479113969484,0.835333784671343,148.958916836653
68,3.51935571532443,0.800113038302899,3.76453994937213,0.785110477545637,148.927343370142
69,2.81835479247175,0.452457710835204,5.0513080161521,2.64385152803644,147.861939720911
70,2.48901515269063,0.760097256871125,4.80365553000573,0.354981659555239,147.63403505243
71,3.21706873657163,1.439249904246,6.29537645201857,4.79830217765947,145.330267644412
72,3.82225005693268,0.0247754457885702,9.64363408309565,5.77166547858298,143.711778990938
73,4.32024013958445,0.632034156865894,8.70071770834734,3.63131863193165,143.405985420655
74,2.58200298757143,0.108602047366493,7.44612984880639,5.60180757863918,145.938700508325
75,2.59279685674823,0.0552881275505499,9.53327197278637,3.64770232126126,144.528959127505
76,2.78188191281333,0.137942275010523,8.4490736315161,3.82050978240861,145.981348573378
77,2.95811589442093,0.240369187405542,7.22925090980879,1.97639914581217,147.008367512126
78,3.59353650726171,0.570770203376493,6.02998940408798,1.5357143438291,147.646388791069
79,2.75483968918659,0.68405631037227,5.20646087717494,1.76137477823001,147.868985384703
80,2.76931986882631,0.484851580590601,4.99801786882144,2.41370980440069,147.906062774023
81,3.18940978699439,0.11717810812582,7.33088462841882,4.33306882000267,146.748435426161
82,2.56035581216122,0.140742472642835,4.92184422141298,4.95160873018897,145.400752549052
83,2.44403812426629,0.0925778938403152,7.4377961898835,0.758005471090359,145.847772879699
84,2.9180803118239,0.637642866189501,5.09080239569179,2.05082205055989,148.103566042841
85,3.10867477888122,1.12125579152583,5.94742344849622,3.29055671149164,146.745014689103
86,4.11729859681066,1.50722653004679,5.98290352069917,2.72064884015268,146.542305304597
87,2.9492066901792,1.31280568158843,8.52913352467556,5.95534319635846,144.069816552286
88,4.15675626228742,1.97860799590632,7.36210943766831,5.2569668820851,144.677649096043
89,3.80505337268001,1.71003748501479,7.21963241297557,4.64997405177942,145.370343113782
90,3.82458683390048,1.49121537867401,7.58286312798194,3.57483018449958,145.615979881031
91,3.7221724209502,1.41189419240033,7.65803642223789,4.36754518908715,145.550955978417
92,3.96742845701107,0.828268940646485,5.00529258170852,3.18638239821207,146.563071537618
